"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0080090~regulation of primary metabolic process",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"659"
"GO:0000425~pexophagy",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"8878"
"GO:0022407~regulation of cell-cell adhesion",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"5420"
"GO:0060425~lung morphogenesis",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"23521"
"GO:1990869~cellular response to chemokine",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"65125"
"GO:0008156~negative regulation of DNA replication",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"6282"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"2932"
"GO:0061809~NAD+ nucleosidase activity, cyclic ADP-ribose generating",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"3554"
"GO:0015347~sodium-independent organic anion transmembrane transporter activity",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"28232"
"GO:0008142~oxysterol binding",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"7416"
"GO:0004708~MAP kinase kinase activity",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"8550"
"GO:0061133~endopeptidase activator activity",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"23385"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"8027"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"2932"
"R-HSA-193639~p75NTR signals via NF-kB",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"8878"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0133333333333333,11.0666761260832,10.2838541666667,0.0161306820552688,0.118313993252779,"55284, 7320"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0133333333333333,11.0666761260832,10.2838541666667,0.0161306820552688,0.118313993252779,"7416, 8878"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"3688"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00740740740740741,10.9821491101162,10.2838541666667,0.092964489787139,0.221417074135485,"23512"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0309734513274336,11.4015331686752,10.1928466076696,5.82383001582201e-06,0.000394018499507958,"23521, 6132, 6136, 6155, 6218, 6222, 9045"
"GO:0043001~Golgi to plasma membrane protein transport",0.0132450331125828,10.7091732992175,9.97222222222222,0.0171039142241848,0.11962148491447,"23499, 55204"
"KW-0689~Ribosomal protein",0.0372881355932203,11.2135314403712,9.73095878136201,1.8345319303891e-08,5.67394518470344e-06,"23521, 28973, 55168, 6132, 6136, 6155, 6218, 6222, 64969, 65005, 9045"
"99.NF-kB_activation",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"3554"
"GO:0051290~protein heterotetramerization",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"11051"
"GO:0048246~macrophage chemotaxis",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"23521"
"GO:0003094~glomerular filtration",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"4162"
"GO:2000114~regulation of establishment of cell polarity",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"10565"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"3688"
"GO:0001662~behavioral fear response",0.0131578947368421,10.3710087189597,9.67892156862745,0.0181015518733411,0.11962148491447,"1981, 7416"
"GO:0003085~negative regulation of systemic arterial blood pressure",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"659"
"GO:1903830~magnesium ion transmembrane transport",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"81614"
"GO:0006112~energy reserve metabolic process",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"2673"
"GO:0061036~positive regulation of cartilage development",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"659"
"GO:0002021~response to dietary excess",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"3988"
"GO:0045778~positive regulation of ossification",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"659"
"GO:1990782~protein tyrosine kinase binding",0.0178571428571429,10.4505930065986,9.67892156862745,0.00368637819132301,0.0694000763844723,"3688, 51704, 659"
"GO:0001046~core promoter sequence-specific DNA binding",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"4869"
"GO:0070411~I-SMAD binding",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"8312"
"GO:0035613~RNA stem-loop binding",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"7812"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"56288"
"R-HSA-4791275~Signaling by WNT in cancer",0.0131578947368421,10.3710087189597,9.67892156862745,0.0181015518733411,0.11962148491447,"2932, 8312"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0178571428571429,10.4505930065986,9.67892156862745,0.00368637819132301,0.0694000763844723,"6218, 6222, 6628"
"WP3874:Canonical and non canonical TGF B signaling",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"659"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"3988"
"WP4493:Cells and molecules involved in local acute inflammatory response ",0.00735294117647059,10.2926734886054,9.67892156862745,0.0984814577645096,0.226100059448741,"3688"
"R-HSA-9711097~Cellular response to starvation",0.0335820895522388,10.6637184072596,9.43232484076433,4.97442868609022e-07,6.73102381586583e-05,"23521, 51606, 6132, 6136, 6155, 6218, 6222, 9045, 96459"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0130718954248366,10.0577052043133,9.40238095238095,0.0191232676229491,0.125841563537036,"3988, 7416"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0333333333333333,10.5212876404478,9.31367924528302,5.53500522028256e-07,7.04899194230102e-05,"1981, 23521, 2935, 6132, 6136, 6155, 6218, 6222, 9045"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"1981"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.012987012987013,9.76196504763184,9.1412037037037,0.0201687371126395,0.12995629716924,"8314, 9520"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"10097"
"GO:0016125~sterol metabolic process",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"3988"
"GO:0002063~chondrocyte development",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"659"
"GO:0071397~cellular response to cholesterol",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"4779"
"GO:0033189~response to vitamin A",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"3988"
"GO:0006446~regulation of translational initiation",0.012987012987013,9.76196504763184,9.1412037037037,0.0201687371126395,0.12995629716924,"1981, 7812"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"9512"
"GO:0006754~ATP biosynthetic process",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"3988"
"GO:0032147~activation of protein kinase activity",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"8312"
"GO:0071391~cellular response to estrogen stimulus",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"8031"
"GO:0035234~ectopic germ cell programmed cell death",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"7320"
"GO:0002028~regulation of sodium ion transport",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"65125"
"GO:0042273~ribosomal large subunit biogenesis",0.012987012987013,9.76196504763184,9.1412037037037,0.0201687371126395,0.12995629716924,"4869, 9045"
"GO:0061578~K63-linked deubiquitinase activity",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"9097"
"GO:0070628~proteasome binding",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"9097"
"GO:0061631~ubiquitin conjugating enzyme activity",0.012987012987013,9.76196504763184,9.1412037037037,0.0201687371126395,0.12995629716924,"55284, 7320"
"GO:0051059~NF-kappaB binding",0.012987012987013,9.76196504763184,9.1412037037037,0.0201687371126395,0.12995629716924,"2932, 4869"
"GO:0120283~protein serine/threonine kinase binding",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"8312"
"GO:0015095~magnesium ion transmembrane transporter activity",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"81614"
"GO:0101005~deubiquitinase activity",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"9097"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"571"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"5297"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"9097"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.012987012987013,9.76196504763184,9.1412037037037,0.0201687371126395,0.12995629716924,"2932, 3688"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0212765957446809,9.91288616547406,9.1412037037037,0.000970554284106449,0.0362284487084562,"3685, 3688, 5420, 55742"
"WP5101:Congenital generalized lipodystrophy",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"9663"
"WP5289:Axon guidance",0.0212765957446809,9.91288616547406,9.1412037037037,0.000970554284106449,0.0362284487084562,"2932, 3688, 56288, 659"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"3685"
"WP5033:Genes associated with the development of rheumatoid arthritis",0.0072992700729927,9.68826294653342,9.1412037037037,0.103965147194166,0.232354784884947,"3685"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0174418604651163,9.64632210180975,8.975,0.00456309264962189,0.0705890592736247,"23463, 2932, 8312"
"GO:0051020~GTPase binding",0.0129032258064516,9.4853936940618,8.89414414414414,0.0212376389773582,0.134348275713186,"30968, 9255"
"R-HSA-176187~Activation of ATR in response to replication stress",0.0129032258064516,9.4853936940618,8.89414414414414,0.0212376389773582,0.134348275713186,"4172, 5810"
"R-HSA-2129379~Molecules associated with elastic fibres",0.0129032258064516,9.4853936940618,8.89414414414414,0.0212376389773582,0.134348275713186,"3685, 3688"
"R-HSA-5205647~Mitophagy",0.0129032258064516,9.4853936940618,8.89414414414414,0.0212376389773582,0.134348275713186,"7416, 8878"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0129032258064516,9.4853936940618,8.89414414414414,0.0212376389773582,0.134348275713186,"6218, 6222"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"3988"
"GO:0043249~erythrocyte maturation",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"8314"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"8312"
"GO:0030163~protein catabolic process",0.0208333333333333,9.36225904805753,8.66008771929824,0.00118800614749034,0.0414382102698927,"10072, 8312, 83752, 8878"
"GO:0006820~monoatomic anion transport",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"7416"
"GO:0050770~regulation of axonogenesis",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"2932"
"GO:0009395~phospholipid catabolic process",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"26090"
"GO:0019432~triglyceride biosynthetic process",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"9663"
"GO:2000811~negative regulation of anoikis",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"3688"
"GO:0012501~programmed cell death",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"55819"
"GO:0043277~apoptotic cell clearance",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"3685"
"GO:0045104~intermediate filament cytoskeleton organization",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"23499"
"GO:0007076~mitotic chromosome condensation",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"10051"
"GO:0140313~molecular sequestering activity",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"8878"
"GO:0005229~intracellularly calcium-gated chloride channel activity",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"80727"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0128205128205128,9.21987036420426,8.66008771929824,0.0223296548234389,0.135122063066049,"8533, 9318"
"R-HSA-8964038~LDL clearance",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"3988"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"11051"
"R-HSA-416700~Other semaphorin interactions",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"3688"
"WP4259:Disorders of folate metabolism and transport",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.23855499919536,"2618"
