"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002161~aminoacyl-tRNA editing activity",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"51520"
"GO:0008417~fucosyltransferase activity",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"23509"
"GO:0016595~glutamate binding",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"2729"
"GO:0047676~arachidonate-CoA ligase activity",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"2180"
"GO:0048185~activin binding",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"91"
"GO:0030983~mismatched DNA binding",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"4292"
"GO:0034511~U3 snoRNA binding",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"10607"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"51107"
"R-HSA-159740~Gamma-carboxylation of protein precursors",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"2677"
"R-HSA-9708530~Regulation of BACH1 activity",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"64839"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"4780"
"R-HSA-167287~HIV elongation arrest and recovery",0.00906344410876133,6.51301304530114,5.96345514950166,0.0136518861714112,0.226216590850615,"5432, 6917, 6923"
"R-HSA-196025~Formation of annular gap junctions",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"1213"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"3615"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"51107"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00906344410876133,6.51301304530114,5.96345514950166,0.0136518861714112,0.226216590850615,"5432, 6917, 6923"
"R-HSA-9839383~TGFBR3 PTM regulation",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"51107"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00623052959501558,6.49457106130944,5.96345514950166,0.0437845083651487,0.264593215860272,"56886, 91445"
"R-HSA-9845614~Sphingolipid catabolism",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"8611"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00623052959501558,6.49457106130944,5.96345514950166,0.0437845083651487,0.264593215860272,"10313, 1739"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"10165"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"7184"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"5286"
"R-HSA-193048~Androgen biosynthesis",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"51144"
"KW-0755~Steroidogenesis",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"5087"
"KW-0481~Metalloenzyme inhibitor",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"7078"
"WP3645:NAD biosynthetic pathways",0.00623052959501558,6.49457106130944,5.96345514950166,0.0437845083651487,0.264593215860272,"22933, 8658"
"WP4157:GABA metabolism aka GHB ",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"7915"
"WP3580:Methionine de novo and salvage pathway",0.00623052959501558,6.49457106130944,5.96345514950166,0.0437845083651487,0.264593215860272,"22921, 4144"
"WP408:Oxidative stress response",0.00906344410876133,6.51301304530114,5.96345514950166,0.0136518861714112,0.226216590850615,"2729, 4780, 847"
"WP2007:Iron metabolism in placenta",0.00321543408360129,6.4762518980408,5.96345514950166,0.155510053332313,0.388512269819402,"3658"
"WP4722:Glycerolipids and glycerophospholipids",0.00623052959501558,6.49457106130944,5.96345514950166,0.0437845083651487,0.264593215860272,"10423, 55500"
"GO:0003281~ventricular septum development",0.00903614457831325,6.30265551857368,5.78805940981044,0.0148073567910982,0.226216590850615,"25831, 3491, 9782"
"hsa01212_Fatty_acid_metabolism",0.0141643059490085,6.29775850500018,5.75421110916827,0.00174440921978559,0.174205191002912,"1374, 2180, 3295, 51144, 84869"
"GO:0051259~protein complex oligomerization",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"10059, 1317"
"GO:0060395~SMAD protein signal transduction",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"3725, 4092"
"GO:0043993~histone H3K18 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0070577~lysine-acetylated histone binding",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"26009, 8805"
"GO:0140566~histone reader activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"10927, 26009"
"GO:0032931~histone H3K56 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0043992~histone H3K9 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0044016~histone H3K4 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0044017~histone H3K27 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0140908~histone H3K122 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0044018~histone H3K36 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"GO:0043994~histone H3K23 acetyltransferase activity",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"11143, 7994"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"326625, 5096"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"27297, 4774"
"WP4224:Purine metabolism and related disorders",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"4144, 7172"
"WP4357:NRF2 ARE regulation",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"2729, 4780"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.0062111801242236,6.18508234256495,5.70417449082768,0.0474825250820917,0.267451113076721,"10725, 3725"
"GO:0055074~calcium ion homeostasis",0.00900900900900901,6.10544067681194,5.62268628381585,0.016016483577473,0.228049197855234,"444, 7466, 8805"
"GO:0016559~peroxisome fission",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"10059"
"GO:0010269~response to selenium ion",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"210"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"1019"
"GO:0035459~vesicle cargo loading",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"4253"
"GO:0043508~negative regulation of JUN kinase activity",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"27250"
"GO:1990253~cellular response to leucine starvation",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"51520"
"GO:0042178~xenobiotic catabolic process",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"2180, 7172"
"GO:0003181~atrioventricular valve morphogenesis",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"3491"
"GO:0045022~early endosome to late endosome transport",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"2013, 25930"
"GO:0043534~blood vessel endothelial cell migration",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"2013"
"GO:2001046~positive regulation of integrin-mediated signaling pathway",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"2013"
"GO:0006284~base-excision repair",0.00898203592814371,5.92017881024988,5.46650055370986,0.0172795017672841,0.23612118997535,"23583, 7374, 7515"
"GO:0071474~cellular hyperosmotic response",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"10725"
"GO:0006783~heme biosynthetic process",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"1355, 210"
"GO:0071233~cellular response to L-leucine",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"51520"
"GO:0044314~protein K27-linked ubiquitination",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"91445"
"GO:0006694~steroid biosynthetic process",0.00898203592814371,5.92017881024988,5.46650055370986,0.0172795017672841,0.23612118997535,"1595, 5087, 51144"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"65992"
"GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"4092"
"GO:0034101~erythrocyte homeostasis",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"3658"
"GO:0009650~UV protection",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"847"
"GO:0015810~aspartate transmembrane transport",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"10165"
"GO:0016233~telomere capping",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"7013"
"GO:0043248~proteasome assembly",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"8624"
"GO:1990542~mitochondrial transmembrane transport",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"10165"
"GO:0006307~DNA alkylation repair",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"7874"
"GO:0046479~glycosphingolipid catabolic process",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"2581"
"GO:0001771~immunological synapse formation",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"1739"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"51520"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"210"
"GO:0031293~membrane protein intracellular domain proteolysis",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"51107"
"GO:0090656~t-circle formation",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"7013"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"22933, 8658"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"8658"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"8658"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"8658"
"GO:0044389~ubiquitin-like protein ligase binding",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"3725, 65992"
"GO:0004402~histone acetyltransferase activity",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"11143, 7994"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"91"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"11143, 7994"
"GO:0035497~cAMP response element binding",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"3725"
"GO:0035035~histone acetyltransferase binding",0.00619195046439629,5.90372332119898,5.46650055370986,0.0512900204263386,0.27993593127817,"22933, 284058"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"91"
"GO:0048038~quinone binding",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"84869"
"GO:0140296~general transcription initiation factor binding",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"3725"
"GO:0070410~co-SMAD binding",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"51592"
"GO:0140537~transcription regulator activator activity",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"54904"
"GO:0016362~activin receptor activity, type II",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"91"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.00320512820512821,5.88737757128484,5.46650055370986,0.168390942860385,0.397828985849823,"8658"
