"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034097~response to cytokine",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"5970, 7077, 9261"
"R-HSA-6802949~Signaling by RAS mutants",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"1445, 3845, 60"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"1445, 3845, 60"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"10399, 3551, 9261"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"1445, 3845, 60"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"1445, 3845, 60"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"5683, 5707, 5717"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"5683, 5707, 5717"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0223880597014925,15.3594633308576,14.0035460992908,0.00128444155428298,0.0150226390081576,"5683, 5707, 5717"
"GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"387"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3551"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"51271"
"GO:0045779~negative regulation of bone resorption",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"1445"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"387"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"9444"
"GO:0033137~negative regulation of peptidyl-serine phosphorylation",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"10399"
"GO:0051146~striated muscle cell differentiation",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3845"
"GO:0043116~negative regulation of vascular permeability",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"10979"
"GO:0010812~negative regulation of cell-substrate adhesion",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"387"
"GO:0090162~establishment of epithelial cell polarity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"5310"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"9444"
"GO:0042176~regulation of protein catabolic process",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"5707"
"GO:0071375~cellular response to peptide hormone stimulus",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"1445"
"GO:0006164~purine nucleotide biosynthetic process",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"471"
"GO:0042407~cristae formation",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"55735"
"GO:0030031~cell projection assembly",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"2934"
"GO:0021915~neural tube development",0.0166666666666667,14.8591378688486,13.7118055555556,0.00932478370308388,0.0453377414529251,"1969, 5310"
"GO:0060425~lung morphogenesis",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"28996"
"GO:1990869~cellular response to chemokine",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"387"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"11224"
"GO:0003376~sphingosine-1-phosphate receptor signaling pathway",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"7430"
"GO:0002456~T cell mediated immunity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"182"
"GO:0045446~endothelial cell differentiation",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"182"
"GO:0048169~regulation of long-term neuronal synaptic plasticity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3845"
"GO:0042813~Wnt receptor activity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"5310"
"GO:0005227~calcium-activated cation channel activity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"55362"
"GO:0004708~MAP kinase kinase activity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"6416"
"GO:0061133~endopeptidase activator activity",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"10892"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.0166666666666667,14.8591378688486,13.7118055555556,0.00932478370308388,0.0453377414529251,"3551, 5970"
"R-HSA-5260271~Diseases of Immune System",0.0166666666666667,14.8591378688486,13.7118055555556,0.00932478370308388,0.0453377414529251,"3551, 5970"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0166666666666667,14.8591378688486,13.7118055555556,0.00932478370308388,0.0453377414529251,"3845, 6197"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3845"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3845"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3845"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0222222222222222,15.0180628512385,13.7118055555556,0.00136557958029498,0.0156118962828318,"5683, 5707, 5717"
"R-HSA-175474~Assembly Of The HIV Virion",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"51271"
"WP2112:IL17 signaling",0.0166666666666667,14.8591378688486,13.7118055555556,0.00932478370308388,0.0453377414529251,"3551, 5970"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3551"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.0166666666666667,14.8591378688486,13.7118055555556,0.00932478370308388,0.0453377414529251,"3551, 5970"
"WP5312:Metabolic pathways of fibroblasts",0.0166666666666667,14.8591378688486,13.7118055555556,0.00932478370308388,0.0453377414529251,"2821, 387"
"WP5223:2q21 1 copy number variation syndrome",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"387"
"WP4962:Airway smooth muscle cell contraction",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"387"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00952380952380952,14.7038639050932,13.7118055555556,0.0705148210971903,0.134057390220726,"3845"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0331491712707182,15.3469846802889,13.5704467353952,5.36751257539507e-06,0.000389221340467219,"3551, 5970, 6197, 6416, 79155, 9261"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0331491712707182,15.3469846802889,13.5704467353952,5.36751257539507e-06,0.000389221340467219,"3551, 5970, 6197, 6416, 79155, 9261"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0331491712707182,15.3469846802889,13.5704467353952,5.36751257539507e-06,0.000389221340467219,"3551, 5970, 6197, 6416, 79155, 9261"
"GO:0046332~SMAD binding",0.0220588235294118,14.6916624245303,13.4319727891156,0.00144987138496683,0.016427560602883,"10979, 2316, 28996"
"R-HSA-187687~Signalling to ERKs",0.0165289256198347,14.3805353073294,13.2962962962963,0.00989718597880035,0.0472162744627731,"3845, 9261"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0165289256198347,14.3805353073294,13.2962962962963,0.00989718597880035,0.0472162744627731,"10399, 3551"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0165289256198347,14.3805353073294,13.2962962962963,0.00989718597880035,0.0472162744627731,"60, 84790"
"WP422:MAPK cascade",0.0165289256198347,14.3805353073294,13.2962962962963,0.00989718597880035,0.0472162744627731,"3845, 6416"
"WP2324:AGE RAGE pathway",0.0263157894736842,14.6906801786388,13.2962962962963,0.00023442520727349,0.00566639215295349,"3551, 387, 5970, 7430"
"WP4481:Resistin as a regulator of inflammation",0.0165289256198347,14.3805353073294,13.2962962962963,0.00989718597880035,0.0472162744627731,"3551, 5970"
"WP4496:Signal transduction through IL1R",0.0165289256198347,14.3805353073294,13.2962962962963,0.00989718597880035,0.0472162744627731,"3551, 5970"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0218978102189781,14.3792974744298,13.1633333333333,0.00153736190242009,0.0168235521269106,"5683, 5707, 5717"
"R-HSA-1227986~Signaling by ERBB2",0.0218978102189781,14.3792974744298,13.1633333333333,0.00153736190242009,0.0168235521269106,"3845, 387, 55914"
"WP395:IL4 signaling",0.0218978102189781,14.3792974744298,13.1633333333333,0.00153736190242009,0.0168235521269106,"2316, 3551, 5970"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0261437908496732,14.4574271178104,13.0978441127695,0.000248446277635233,0.0058930528283946,"1445, 3845, 60, 9444"
"99.NF-kB_activation",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"5970"
"GO:0051290~protein heterotetramerization",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"5310"
"GO:0006119~oxidative phosphorylation",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"1337"
"GO:0007628~adult walking behavior",0.0163934426229508,13.9321398829554,12.9052287581699,0.0104848406031025,0.0494619432168664,"10269, 28996"
"GO:0006998~nuclear envelope organization",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"10269"
"GO:0006414~translational elongation",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"6176"
"GO:1901381~positive regulation of potassium ion transmembrane transport",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"2316"
"GO:2000114~regulation of establishment of cell polarity",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"10399"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"3845"
"GO:1904385~cellular response to angiotensin",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"5970"
"GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"3843"
"GO:0090110~COPII-coated vesicle cargo loading",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"10484"
"GO:0035909~aorta morphogenesis",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"182"
"GO:0006691~leukotriene metabolic process",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"9261"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"80351"
"GO:0031489~myosin V binding",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"5870"
"R-HSA-180292~GAB1 signalosome",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"1445"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0163934426229508,13.9321398829554,12.9052287581699,0.0104848406031025,0.0494619432168664,"28996, 3064"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"387"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0217391304347826,14.0800723797227,12.9052287581699,0.00162809527733672,0.017508922940172,"5683, 5707, 5717"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"8570"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"9261"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"9261"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"3845"
"WP3853:ERK pathway in Huntington 39 s disease",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"3064"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.025974025974026,14.231532612459,12.9052287581699,0.000263060436138167,0.00618192024924693,"3551, 3845, 5970, 79155"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"182"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"182"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"2182"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00943396226415094,13.787618060937,12.9052287581699,0.0747549582608203,0.13818505758628,"387"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0320855614973262,14.3955492215123,12.7799352750809,7.59866039471644e-06,0.000494497437994624,"3551, 5970, 6197, 6416, 79155, 9261"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0258064516129032,14.0126477970376,12.7181964573269,0.00027828227388525,0.00636288658667355,"5683, 5707, 5717, 84790"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0319148936170213,14.2484115609057,12.6570512820513,8.03457113688455e-06,0.000508100310346746,"3551, 5970, 6197, 6416, 79155, 9261"
"R-HSA-9907900~Proteasome assembly",0.0215827338129496,13.7931565455695,12.6570512820513,0.00172211487242888,0.0181452048203217,"5683, 5707, 5717"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0215827338129496,13.7931565455695,12.6570512820513,0.00172211487242888,0.0181452048203217,"5683, 5707, 5717"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0290697674418605,14.0354567521913,12.6085568326948,4.8415537189412e-05,0.00173068497727786,"182, 3845, 5683, 5707, 5717"
"KW-0324~Glycolysis",0.016260162601626,13.5111076651916,12.5365079365079,0.0110875998492873,0.0516336301238372,"2821, 5230"
"WP400:p38 MAPK signaling",0.016260162601626,13.5111076651916,12.5365079365079,0.0110875998492873,0.0516336301238372,"6416, 9261"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.016260162601626,13.5111076651916,12.5365079365079,0.0110875998492873,0.0516336301238372,"3551, 5970"
