"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0178571428571429,12.986395509703,12.1694915254237,0.0117762157332536,0.0859102976349736,"10092, 7525"
"R-HSA-9664407~Parasite infection",0.0178571428571429,12.986395509703,12.1694915254237,0.0117762157332536,0.0859102976349736,"10092, 7525"
"R-HSA-9664417~Leishmania phagocytosis",0.0178571428571429,12.986395509703,12.1694915254237,0.0117762157332536,0.0859102976349736,"10092, 7525"
"GO:0045665~negative regulation of neuron differentiation",0.0176991150442478,12.763162057157,11.9666666666667,0.0121607253535363,0.0869698617406474,"1977, 5469"
"GO:0046856~phosphatidylinositol dephosphorylation",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"9110"
"GO:0007498~mesoderm development",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"5515"
"GO:0046488~phosphatidylinositol metabolic process",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"79837"
"GO:0006997~nucleus organization",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"9525"
"GO:0034612~response to tumor necrosis factor",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"8754"
"GO:0003746~translation elongation factor activity",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"10767"
"GO:0051721~protein phosphatase 2A binding",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"29966"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"6195"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"53349"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"5515"
"WP1422:Sphingolipid pathway",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"5515"
"WP4923:Autophagy",0.0119047619047619,12.5470230722624,11.9666666666667,0.0803330293405752,0.161721683245415,"5571"
"hsa04211_Longevity_regulating_pathway",0.0211267605633803,12.9885545725927,11.9666666666667,0.00202431303164113,0.0561501246151605,"1977, 5571, 79813"
"WP5072:Modulators of TCR signaling and T cell activation",0.0175438596491228,12.5474556802661,11.7704918032787,0.0125506992835472,0.0869698617406474,"5094, 5170"
"hsa04152_AMPK_signaling_pathway",0.023121387283237,12.9985253446339,11.7704918032787,0.000370905694574479,0.0334251484757707,"5170, 5213, 5515, 5571"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"9525"
"GO:0097421~liver regeneration",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"83606"
"GO:0015908~fatty acid transport",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"10434"
"GO:0030833~regulation of actin filament polymerization",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"10092"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"79813"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"1845"
"GO:0016279~protein-lysine N-methyltransferase activity",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"79813"
"GO:0042054~histone methyltransferase activity",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"79813"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"5515"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"79837"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"7525"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"5515"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"9525"
"KW-0866~Nonsense-mediated mRNA decay",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"9939"
"WP4950:16p11 2 distal deletion syndrome",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"5867"
"hsa00030_Pentose_phosphate_pathway",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"5213"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.0117647058823529,12.1290348778396,11.5806451612903,0.0828986739455081,0.163240062319432,"84532"
"GO:0036258~multivesicular body assembly",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"9525"
"GO:0033554~cellular response to stress",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"9812"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"5170"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"5170"
"GO:0006400~tRNA modification",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"54888"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"835"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"5469"
"GO:0032007~negative regulation of TOR signaling",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"6195"
"GO:0017147~Wnt-protein binding",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"8322"
"R-HSA-397795~G-protein beta:gamma signalling",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"5170"
"R-HSA-381042~PERK regulates gene expression",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"1054"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"5515"
"R-HSA-8941326~RUNX2 regulates bone development",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"7525"
"hsa00052_Galactose_metabolism",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"5213"
"hsa00640_Propanoate_metabolism",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"84532"
"hsa04136_Autophagy",0.0116279069767442,11.7374135608318,11.21875,0.0854572908133686,0.164473077294071,"5515"
"R-HSA-5633007~Regulation of TP53 Activity",0.023696682464455,12.5151554000901,11.1490683229814,8.47837357192286e-05,0.0190371151653972,"5170, 5515, 5571, 79813, 79837"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0201342281879195,12.0206400245423,11.1030927835052,0.00250593057677927,0.0561501246151605,"1845, 5515, 6195"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0201342281879195,12.0206400245423,11.1030927835052,0.00250593057677927,0.0561501246151605,"1845, 5515, 6195"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0201342281879195,12.0206400245423,11.1030927835052,0.00250593057677927,0.0561501246151605,"1845, 5515, 6195"
"GO:0004197~cysteine-type endopeptidase activity",0.0168067226890756,11.5659452051393,10.8787878787879,0.0145814088722387,0.0904401554342904,"835, 9101"
"GO:0015171~amino acid transmembrane transporter activity",0.0114942528735632,11.3702680221059,10.8787878787879,0.0880088988387971,0.16811674940279,"9057"
"R-HSA-4085001~Sialic acid metabolism",0.0114942528735632,11.3702680221059,10.8787878787879,0.0880088988387971,0.16811674940279,"4758"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0114942528735632,11.3702680221059,10.8787878787879,0.0880088988387971,0.16811674940279,"5571"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.0114942528735632,11.3702680221059,10.8787878787879,0.0880088988387971,0.16811674940279,"9057"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0218579234972678,11.9803364204284,10.8787878787879,0.00049984515674168,0.0364648942918216,"1977, 5170, 5571, 6195"
"WP3676:BDNF TrkB signaling",0.0114942528735632,11.3702680221059,10.8787878787879,0.0880088988387971,0.16811674940279,"6195"
"WP3680:Physico chemical features and toxicity associated pathways",0.0168067226890756,11.5659452051393,10.8787878787879,0.0145814088722387,0.0904401554342904,"5515, 8322"
"WP5344:Cardiomyocyte signaling converging on titin",0.0114942528735632,11.3702680221059,10.8787878787879,0.0880088988387971,0.16811674940279,"83606"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0197368421052632,11.6473048869029,10.77,0.00273218885565767,0.0561501246151605,"5170, 5571, 6195"
"GO:0030216~keratinocyte differentiation",0.0166666666666667,11.38753607863,10.7164179104478,0.0150034956685508,0.0923106641133327,"5469, 8754"
"KW-0810~Translation regulation",0.0216216216216216,11.7949261488169,10.7164179104478,0.000529020907550904,0.0368390922894539,"10767, 149986, 1977, 9939"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0166666666666667,11.38753607863,10.7164179104478,0.0150034956685508,0.0923106641133327,"5213, 84532"
"GO:0072344~rescue of stalled ribosome",0.0113636363636364,11.0268568421184,10.5588235294118,0.0905535168665901,0.171480825512504,"10767"
"GO:0030100~regulation of endocytosis",0.0113636363636364,11.0268568421184,10.5588235294118,0.0905535168665901,0.171480825512504,"5867"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0113636363636364,11.0268568421184,10.5588235294118,0.0905535168665901,0.171480825512504,"835"
"GO:0001662~behavioral fear response",0.0113636363636364,11.0268568421184,10.5588235294118,0.0905535168665901,0.171480825512504,"1977"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0113636363636364,11.0268568421184,10.5588235294118,0.0905535168665901,0.171480825512504,"5515"
"hsa00051_Fructose_and_mannose_metabolism",0.0113636363636364,11.0268568421184,10.5588235294118,0.0905535168665901,0.171480825512504,"5213"
"hsa04710_Circadian_rhythm",0.0113636363636364,11.0268568421184,10.5588235294118,0.0905535168665901,0.171480825512504,"5571"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0212765957446809,11.5272620778101,10.4817518248175,0.00057503001560258,0.0368459179343727,"1977, 5170, 5515, 6195"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0193548387096774,11.2963627039546,10.4563106796117,0.00297068064699423,0.0574917787693939,"1845, 5515, 6195"
"hsa03015_mRNA_surveillance_pathway",0.0193548387096774,11.2963627039546,10.4563106796117,0.00297068064699423,0.0574917787693939,"10767, 5515, 9939"
"GO:0071300~cellular response to retinoic acid",0.0163934426229508,11.046688906295,10.4057971014493,0.0158633614971883,0.0947240129121614,"7525, 8322"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0192307692307692,11.1840126808145,10.3557692307692,0.00305293356808837,0.0574917787693939,"1845, 5515, 6195"
"hsa04137_Mitophagy",0.0192307692307692,11.1840126808145,10.3557692307692,0.00305293356808837,0.0574917787693939,"22879, 23786, 9101"
"GO:0045595~regulation of cell differentiation",0.0112359550561798,10.7022921909024,10.2571428571429,0.0930911636918319,0.174988543283296,"5515"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0112359550561798,10.7022921909024,10.2571428571429,0.0930911636918319,0.174988543283296,"5094"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0112359550561798,10.7022921909024,10.2571428571429,0.0930911636918319,0.174988543283296,"1977"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0112359550561798,10.7022921909024,10.2571428571429,0.0930911636918319,0.174988543283296,"79813"
"KW-0324~Glycolysis",0.0112359550561798,10.7022921909024,10.2571428571429,0.0930911636918319,0.174988543283296,"5213"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0189873417721519,10.9672051873606,10.1603773584906,0.00322161933136278,0.0580649507723268,"1845, 5515, 6195"
"GO:0016236~macroautophagy",0.0161290322580645,10.7270346803892,10.112676056338,0.0167439419210694,0.0947240129121614,"53349, 9525"
"WP2034:Leptin signaling",0.0161290322580645,10.7270346803892,10.112676056338,0.0167439419210694,0.0947240129121614,"1977, 6195"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"835"
"GO:0072593~reactive oxygen species metabolic process",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"23530"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"5170"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"10771"
"GO:0006694~steroid biosynthetic process",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"4047"
"GO:0031669~cellular response to nutrient levels",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"5571"
"GO:0035064~methylated histone binding",0.016,10.5733612298802,9.97222222222222,0.0171919224413115,0.0968309749267986,"10771, 23140"
"GO:0051287~NAD binding",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"23530"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"10092"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.01875,10.7573538247005,9.97222222222222,0.00339592868516005,0.0604949156472697,"1845, 5515, 6195"
"R-HSA-5673000~RAF activation",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"5515"
"R-HSA-114604~GPVI-mediated activation cascade",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"5170"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"6400"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"1977"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"1977"
"WP1471:Target of rapamycin signaling",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"5571"
"WP5333:Enterocyte cholesterol metabolism",0.0111111111111111,10.3962014885853,9.97222222222222,0.0956218580600183,0.176497212708371,"4047"
"hsa04931_Insulin_resistance",0.0186335403726708,10.6552271686276,9.88073394495413,0.00348521075147179,0.0606743508097135,"5170, 5571, 6195"
