"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0173160173160173,8.14849574538535,7.52190476190476,0.00197533656693923,0.0550734912628682,"2197, 6191, 6229, 8666"
"R-HSA-3000157~Laminin interactions",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.151696888535,"3912, 3915"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"2335"
"R-HSA-203615~eNOS activation",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"23576"
"R-HSA-435354~Zinc transporters",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"57181"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"2534"
"R-HSA-1433559~Regulation of KIT signaling",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"2534"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"4853"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"2335"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"23592"
"WP3971:OSX and miRNAs in tooth development",0.00529100529100529,8.02527767111783,7.52190476190476,0.12504714713613,0.258263203381656,"4853"
"hsa01523_Antifolate_resistance",0.00985221674876847,8.06587260436547,7.52190476190476,0.0288814635714446,0.151696888535,"2356, 4524"
"WP2006:miR targeted genes in squamous cell",0.027681660899654,8.17296039120481,7.39859484777518,1.32347567441954e-05,0.00333344162118618,"10449, 23291, 3915, 54407, 57142, 6902, 83871, 8829"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0137614678899083,7.91812826737659,7.3583850931677,0.00785644231020006,0.0919291950284103,"55818, 8204, 8648"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0137614678899083,7.91812826737659,7.3583850931677,0.00785644231020006,0.0919291950284103,"6613, 7150, 8021"
"WP5078:T cell modulation in pancreatic cancer",0.0137614678899083,7.91812826737659,7.3583850931677,0.00785644231020006,0.0919291950284103,"3105, 3956, 567"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0202429149797571,7.96233425273147,7.3265306122449,0.000609521856838012,0.0303307011918515,"10383, 5898, 6810, 7529, 8766"
"GO:0045089~positive regulation of innate immune response",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"121260, 8780"
"GO:0051491~positive regulation of filopodium assembly",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"5898, 8829"
"GO:0140662~ATP-dependent protein folding chaperone",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"3326, 908"
"GO:0051213~dioxygenase activity",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"23133, 55818"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"2319, 8473"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"4893, 5062"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"2319, 8473"
"KW-0866~Nonsense-mediated mRNA decay",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"167227, 5976"
"WP5362:TAR syndrome",0.0171673819742489,7.8668923067811,7.27926267281106,0.00222899783917058,0.0568135263193246,"3105, 3107, 6613, 9112"
"hsa04981_Folate_transport_and_metabolism",0.00980392156862745,7.78757162846116,7.27926267281106,0.0306965193203919,0.155032733753015,"2356, 4524"
"R-HSA-6802949~Signaling by RAS mutants",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0919291950284103,"2335, 4893, 7529"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0919291950284103,"2335, 4893, 7529"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0919291950284103,"2335, 4893, 7529"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0136986301369863,7.73795799635814,7.20182370820669,0.00833824695888318,0.0919291950284103,"2335, 4893, 7529"
"GO:0019915~lipid storage",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.155032733753015,"57104, 8204"
"GO:2000767~positive regulation of cytoplasmic translation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"3192"
"GO:0070050~neuron cellular homeostasis",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.155032733753015,"23557, 81628"
"GO:0050773~regulation of dendrite development",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"1627"
"GO:0070593~dendrite self-avoidance",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"682"
"GO:0030003~intracellular monoatomic cation homeostasis",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"57181"
"GO:0090336~positive regulation of brown fat cell differentiation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"3192"
"GO:0051146~striated muscle cell differentiation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"3488"
"GO:0034497~protein localization to phagophore assembly site",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"5289"
"GO:0070306~lens fiber cell differentiation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"11145"
"GO:0043116~negative regulation of vascular permeability",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"23576"
"GO:0045717~negative regulation of fatty acid biosynthetic process",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"23038"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0136363636363636,7.56587300966084,7.05178571428571,0.00883707112128971,0.0919291950284103,"2335, 3912, 3915"
"GO:0002503~peptide antigen assembly with MHC class II protein complex",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"567"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"2534"
"GO:0071375~cellular response to peptide hormone stimulus",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"4149"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"3488"
"GO:0000425~pexophagy",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"5289"
"GO:0031529~ruffle organization",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"51474"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"5621"
"GO:0016180~snRNA processing",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"81556"
"GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"10252"
"GO:0033962~P-body assembly",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"80153"
"GO:0060996~dendritic spine development",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"5062"
"GO:0090399~replicative senescence",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"2067"
"GO:0005324~long-chain fatty acid transmembrane transporter activity",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"6513"
"GO:0008429~phosphatidylethanolamine binding",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"11337"
"GO:0005521~lamin binding",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"5621"
"GO:0005159~insulin-like growth factor receptor binding",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"3643"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"51366"
"GO:0017154~semaphorin receptor activity",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"8829"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"3326"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0136363636363636,7.56587300966084,7.05178571428571,0.00883707112128971,0.0919291950284103,"6045, 6613, 8021"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"4893"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"4893"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"4893"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"4893"
"R-HSA-9707616~Heme signaling",0.0136363636363636,7.56587300966084,7.05178571428571,0.00883707112128971,0.0919291950284103,"80205, 8204, 8648"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0226415094339623,7.68225096085694,7.05178571428571,0.000213257049617407,0.0200339765469153,"2197, 25873, 5976, 6146, 6191, 6229"
"R-HSA-392517~Rap1 signalling",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"7529"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"5289"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"23291"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"2534"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"7529"
"WP3995:Prion disease pathway",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.155032733753015,"2534, 5621"
"WP2876:Pregnane X receptor pathway",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.155032733753015,"8204, 8648"
"WP2197:Endothelin pathways",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.155032733753015,"10681, 790"
"WP5312:Metabolic pathways of fibroblasts",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.155032733753015,"6513, 7358"
"WP5223:2q21 1 copy number variation syndrome",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"55041"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"11337"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00526315789473684,7.49055739680426,7.05178571428571,0.132807752774811,0.264169323123763,"2145"
"hsa04136_Autophagy",0.00975609756097561,7.52799314105949,7.05178571428571,0.0325556179915487,0.155032733753015,"11337, 5289"
"GO:0070527~platelet aggregation",0.0135746606334842,7.40135462580945,6.90787172011662,0.00935303802532873,0.0958030810818718,"10627, 5912, 9158"
"GO:0006730~one-carbon metabolic process",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"2356, 94081"
"GO:0006402~mRNA catabolic process",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"167227, 6050"
"GO:0035987~endodermal cell differentiation",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"2335, 3912"
"GO:0043001~Golgi to plasma membrane protein transport",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"83871, 8766"
"GO:0047499~calcium-independent phospholipase A2 activity",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"11145, 57104"
"GO:0015171~amino acid transmembrane transporter activity",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"54407, 6542"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"11145, 57104"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"56957, 7375"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"54407, 6542"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"10383, 908"
"WP244:Alpha 6 beta 4 signaling",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"3912, 3915"
"WP1601:Fluoropyrimidine activity",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"2356, 4524"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00970873786407767,7.28535545553847,6.83809523809524,0.0344578459581941,0.155032733753015,"3021, 6045"
"R-HSA-2428924~IGF1R signaling cascade",0.0135135135135135,7.2439201852252,6.76971428571429,0.00988626342792525,0.0976157181712259,"3480, 4893, 5289"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0135135135135135,7.2439201852252,6.76971428571429,0.00988626342792525,0.0976157181712259,"3480, 4893, 5289"
"67.Ikaros_and_signaling_inhibitors",0.00523560209424084,7.02040376560438,6.63697478991597,0.140499913718823,0.271105467316603,"2534"
"GO:0014002~astrocyte development",0.00523560209424084,7.02040376560438,6.63697478991597,0.140499913718823,0.271105467316603,"3915"
