"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-418885~DCC mediated attractive signaling",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"8976"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"28972"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"3155"
"WP3892:Development of pulmonary dendritic cells and macrophage subsets",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"6774"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"5594"
"WP2881:Estrogen receptor pathway",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"6774"
"WP4337:ncRNAs involved in STAT3 signaling in hepatocellular carcinoma",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"6774"
"WP4747:Netrin UNC5B signaling",0.0136518771331058,6.72428401926712,6.19937205651491,0.00392707298838099,0.0815531827810204,"1003, 23365, 5594, 5604"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00743494423791822,6.67716216780871,6.19937205651491,0.0409892305213641,0.184683902598527,"5728, 6774"
"hsa03450_Non-homologous_end-joining",0.00389105058365759,6.6538905507891,6.19937205651491,0.149869518050749,0.291095535060448,"5591"
"GO:0070371~ERK1 and ERK2 cascade",0.0136054421768707,6.58673845884829,6.08240277242973,0.00420694576499979,0.0815531827810204,"23014, 2887, 5594, 5604"
"R-HSA-9013405~RHOD GTPase cycle",0.0136054421768707,6.58673845884829,6.08240277242973,0.00420694576499979,0.0815531827810204,"2909, 392, 394, 56924"
"WP304:Kit receptor signaling",0.0136054421768707,6.58673845884829,6.08240277242973,0.00420694576499979,0.0815531827810204,"2887, 5594, 5604, 6774"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0136054421768707,6.58673845884829,6.08240277242973,0.00420694576499979,0.0815531827810204,"1003, 5594, 5604, 7048"
"GO:0018107~peptidyl-threonine phosphorylation",0.0106382978723404,6.51922222877391,6.04438775510204,0.0132982602376398,0.123187147282939,"1457, 5591, 5594"
"GO:0007032~endosome organization",0.0106382978723404,6.51922222877391,6.04438775510204,0.0132982602376398,0.123187147282939,"55654, 5869, 64400"
"GO:0070979~protein K11-linked ubiquitination",0.0106382978723404,6.51922222877391,6.04438775510204,0.0132982602376398,0.123187147282939,"51434, 7322, 7328"
"R-HSA-74752~Signaling by Insulin receptor",0.0188087774294671,6.58851546600732,6.04438775510204,0.000479343733268363,0.0277419591961455,"10818, 2887, 526, 528, 5594, 9114"
"WP2828:Bladder cancer",0.0106382978723404,6.51922222877391,6.04438775510204,0.0132982602376398,0.123187147282939,"5594, 5604, 999"
"WP500:Glycogen synthesis and degradation",0.0106382978723404,6.51922222877391,6.04438775510204,0.0132982602376398,0.123187147282939,"5520, 5528, 801"
"GO:0000209~protein polyubiquitination",0.0288713910761155,6.69133151655485,6.03068166041927,2.30137750968573e-06,0.000524121058379631,"10075, 10210, 23219, 26263, 3093, 51465, 64795, 7322, 7328, 7336, 89910"
"GO:0021542~dentate gyrus development",0.00740740740740741,6.40978709729164,5.9697656840514,0.0439139978273866,0.190124743214468,"5728, 8087"
"R-HSA-8848021~Signaling by PTK6",0.0135593220338983,6.45469242249351,5.9697656840514,0.00449998018002584,0.0851567677877272,"2034, 2909, 63916, 6774"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0135593220338983,6.45469242249351,5.9697656840514,0.00449998018002584,0.0851567677877272,"2034, 2909, 63916, 6774"
"R-HSA-9648002~RAS processing",0.00740740740740741,6.40978709729164,5.9697656840514,0.0439139978273866,0.190124743214468,"2339, 801"
"WP2795:Cardiac hypertrophic response",0.0135593220338983,6.45469242249351,5.9697656840514,0.00449998018002584,0.0851567677877272,"4214, 5594, 5604, 801"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00740740740740741,6.40978709729164,5.9697656840514,0.0439139978273866,0.190124743214468,"5594, 5604"
"WP2636:Common pathways underlying drug addiction",0.0106007067137809,6.34736283276861,5.89696366351419,0.0142191567245623,0.128873610886648,"5594, 5604, 801"
"hsa05219_Bladder_cancer",0.0106007067137809,6.34736283276861,5.89696366351419,0.0142191567245623,0.128873610886648,"5594, 5604, 999"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0135135135135135,6.32784011719049,5.86122448979592,0.00480645446866957,0.0888411630627575,"5534, 5594, 6774, 7533"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0135135135135135,6.32784011719049,5.86122448979592,0.00480645446866957,0.0888411630627575,"27244, 526, 528, 9114"
"KW-0375~Hydrogen ion transport",0.0135135135135135,6.32784011719049,5.86122448979592,0.00480645446866957,0.0888411630627575,"506, 526, 528, 9114"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"2034, 26234"
"GO:0034144~negative regulation of toll-like receptor 4 signaling pathway",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"8887"
"GO:0016241~regulation of macroautophagy",0.0134680134680135,6.20586662721174,5.75655976676385,0.00512664239517536,0.0904452943899769,"526, 528, 9114, 9559"
"GO:0036465~synaptic vesicle recycling",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"10239"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"5604, 801"
"GO:1900271~regulation of long-term synaptic potentiation",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"4763"
"GO:0071285~cellular response to lithium ion",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"999"
"GO:0033120~positive regulation of RNA splicing",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5430"
"GO:0035845~photoreceptor cell outer segment organization",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"10210"
"GO:0060396~growth hormone receptor signaling pathway",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"6774"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"29883"
"GO:0031116~positive regulation of microtubule polymerization",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"57606, 6249"
"GO:0045216~cell-cell junction organization",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"57493, 7082"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"3093"
"GO:0032688~negative regulation of interferon-beta production",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"7528"
"GO:0031503~protein-containing complex localization",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"8976"
"GO:0034058~endosomal vesicle fusion",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"51552"
"GO:0055062~phosphate ion homeostasis",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"56172"
"GO:0062009~secondary palate development",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"7048"
"GO:0005513~detection of calcium ion",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"801"
"GO:0042659~regulation of cell fate specification",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5931"
"GO:0030278~regulation of ossification",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5594"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"57493"
"GO:2001256~regulation of store-operated calcium entry",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"51669"
"GO:0048715~negative regulation of oligodendrocyte differentiation",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"4763"
"GO:1990845~adaptive thermogenesis",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"51043"
"GO:0016242~negative regulation of macroautophagy",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"26073"
"GO:0006002~fructose 6-phosphate metabolic process",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5214"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"3093"
"GO:0000460~maturation of 5.8S rRNA",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5591"
"GO:0050848~regulation of calcium-mediated signaling",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"801"
"GO:0030239~myofibril assembly",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"29766"
"GO:0071933~Arp2/3 complex binding",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"2764"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"56270, 8729"
"GO:0015386~potassium:proton antiporter activity",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"10479"
"GO:0140318~protein transporter activity",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"4074"
"GO:0005545~1-phosphatidylinositol binding",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"8411"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"7533"
"GO:0098821~BMP receptor activity",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"7048"
"GO:0019855~calcium channel inhibitor activity",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"801"
"GO:0004705~JUN kinase activity",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5594"
"R-HSA-4839748~Signaling by AMER1 mutants",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5528"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"801"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0134680134680135,6.20586662721174,5.75655976676385,0.00512664239517536,0.0904452943899769,"10671, 23299, 51164, 829"
"R-HSA-1483191~Synthesis of PC",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"1457, 23446"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"801"
"R-HSA-3371568~Attenuation phase",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"3312"
"R-HSA-69166~Removal of the Flap Intermediate",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"6118"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0134680134680135,6.20586662721174,5.75655976676385,0.00512664239517536,0.0904452943899769,"1974, 246175, 29883, 4850"
"R-HSA-201556~Signaling by ALK",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"10818, 6774"
"R-HSA-1855183~Synthesis of IP2, IP, and Ins in the cytosol",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"4952"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"10818, 5594"
"R-HSA-428540~Activation of RAC1",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"56924"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5594"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5528"
"R-HSA-4839744~Signaling by APC mutants",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5528"
"R-HSA-4839735~Signaling by AXIN mutants",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5528"
"R-HSA-9696273~RND1 GTPase cycle",0.0105633802816901,6.1843530864191,5.75655976676385,0.0151753884210652,0.134314016893793,"10818, 2909, 394"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"137492"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5528"
"R-HSA-8956320~Nucleotide biosynthesis",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"10606"
"R-HSA-8983432~Interleukin-15 signaling",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"6774"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"6118"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"137492"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5528"
"KW-0313~Glucose metabolism",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"5162"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"999"
"WP2583:T cell receptor and co stimulatory signaling",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"5728, 801"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00738007380073801,6.16301665680796,5.75655976676385,0.0469138257251476,0.190124743214468,"5594, 5604"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"3032"
"WP5343:Abnormal calcium handling and its effects on muscle contraction in DMD",0.00387596899224806,6.14185516474478,5.75655976676385,0.160425060726482,0.299590785398045,"6641"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0105633802816901,6.1843530864191,5.75655976676385,0.0151753884210652,0.134314016893793,"2746, 2806, 5162"
