"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903779~regulation of cardiac conduction",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"490"
"GO:0007062~sister chromatid cohesion",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"10274"
"GO:0030166~proteoglycan biosynthetic process",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"9917"
"GO:0004518~nuclease activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"79650"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.114103083268449,"5478, 85313"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.114103083268449,"5478, 85313"
"GO:0004303~estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"51170"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"51809"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0239234449760766,9.43155353732892,8.66008771929824,0.000285841546402599,0.0177210079272201,"5478, 5534, 5684, 5706, 5718"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"7324"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"637"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"7324"
"R-HSA-388844~Receptor-type tyrosine-protein phosphatases",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"8500"
"R-HSA-176412~Phosphorylation of the APC/C",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"7324"
"KW-1210~Necrosis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"837"
"WP2507:Nanomaterial induced apoptosis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"637"
"WP5275:Ether lipid biosynthesis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.23675306778517,"10390"
"GO:0031492~nucleosomal DNA binding",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.115659909402328,"3021, 6605"
"KW-0697~Rotamase",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.115659909402328,"5478, 85313"
"R-HSA-1234174~Cellular response to hypoxia",0.0173410404624277,8.96245913583972,8.38073005093379,0.00553500456495488,0.0623967635545986,"5684, 5706, 5718"
"WP183:Proteasome degradation",0.0173410404624277,8.96245913583972,8.38073005093379,0.00553500456495488,0.0623967635545986,"5684, 5706, 5718"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"6431"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"5534"
"GO:0030837~negative regulation of actin filament polymerization",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"54434"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"64710"
"GO:0010824~regulation of centrosome duplication",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"26973"
"GO:0046827~positive regulation of protein export from nucleus",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"55696"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"637"
"GO:0055007~cardiac muscle cell differentiation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"34"
"GO:0006337~nucleosome disassembly",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"6605"
"GO:0004540~RNA nuclease activity",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"22894"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"7324"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"4218"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"7324"
"WP5376:17p13 3 YWHAE copy number variation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"51164"
"WP497:Urea cycle and metabolism of amino groups",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.241199920135769,"6611"
"GO:0003727~single-stranded RNA binding",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.125044356732654,"3192, 9716"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0204081632653061,8.66606012500124,8.05589555283558,0.00155509666249052,0.0423480291911133,"5684, 5706, 5718, 7296"
"R-HSA-5619084~ABC transporter disorders",0.0170454545454545,8.52812399637993,7.99392712550607,0.00631330165849538,0.0674170427103614,"5684, 5706, 5718"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0203045685279188,8.56111638939799,7.96329905222827,0.00162286615779231,0.0423480291911133,"5534, 5684, 5706, 5718"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"989"
"GO:0006275~regulation of DNA replication",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.127680449035906,"64710, 64769"
"GO:0001824~blastocyst development",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"5501"
"GO:0061157~mRNA destabilization",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"79066"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"3192"
"GO:0006469~negative regulation of protein kinase activity",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.127680449035906,"26973, 5478"
"GO:0070034~telomerase RNA binding",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"3192"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"10135"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"56886"
"KW-0752~Steroid biosynthesis",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.127680449035906,"51170, 64746"
"WP3645:NAD biosynthetic pathways",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"10135"
"WP4482:Vitamin D in inflammatory diseases",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"5534"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"637"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.246762607293919,"10135"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0168539325842697,8.25978625495115,7.75530243519246,0.00686660598294375,0.0716202972872156,"53981, 6431, 65109"
"GO:0032922~circadian regulation of gene expression",0.0167597765363128,8.13336989803083,7.64125386996904,0.00715372254810952,0.072507221758805,"10135, 3192, 5501"
"GO:0030301~cholesterol transport",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"9217"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"10390"
"GO:0031929~TOR signaling",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"261726"
"GO:0006672~ceramide metabolic process",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"8439"
"GO:0030517~negative regulation of axon extension",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"6049"
"GO:0060999~positive regulation of dendritic spine development",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"5597"
"GO:0043473~pigmentation",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"1130"
"GO:0140566~histone reader activity",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"54737"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0166666666666667,8.00920758491559,7.53051106025934,0.00744787088046051,0.0738203334781556,"5684, 5706, 5718"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0166666666666667,8.00920758491559,7.53051106025934,0.00744787088046051,0.0738203334781556,"5684, 5706, 5718"
"R-HSA-212676~Dopamine Neurotransmitter Release Cycle",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"8500"
"WP4925:Unfolded protein response",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.254331821338667,"637"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0165745856353591,7.88932817732513,7.42293233082707,0.00774909081993436,0.0759664968905041,"5684, 5706, 5718"
"R-HSA-9864848~Complex IV assembly",0.0125786163522013,7.76976936813351,7.37028742067936,0.0301708977096823,0.133976709136559,"9167, 9377"
"WP28:Selenium metabolism and selenoproteins",0.0125786163522013,7.76976936813351,7.37028742067936,0.0301708977096823,0.133976709136559,"6301, 7296"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0164835164835165,7.77299432887986,7.31838398813936,0.00805742080177951,0.0778612233517327,"3308, 5706, 5718"
"GO:1901673~regulation of mitotic spindle assembly",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"3192"
"GO:0051131~chaperone-mediated protein complex assembly",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"3308"
"GO:0043153~entrainment of circadian clock by photoperiod",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"5501"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"79567"
"GO:0001933~negative regulation of protein phosphorylation",0.0125,7.60065510029698,7.21673976608187,0.0313660012833632,0.135541290493703,"26973, 5478"
"GO:0006911~phagocytosis, engulfment",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"6845"
"GO:0071539~protein localization to centrosome",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"64770"
"GO:0038024~cargo receptor activity",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"375056"
"R-HSA-9020591~Interleukin-12 signaling",0.0125,7.60065510029698,7.21673976608187,0.0313660012833632,0.135541290493703,"5478, 6845"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"6301"
"R-HSA-162909~Host Interactions of HIV factors",0.0218340611353712,7.78218540990534,7.21673976608187,0.000660420467573122,0.0275533562517716,"292, 5478, 5684, 5706, 5718"
"R-HSA-5632684~Hedgehog 'on' state",0.0163934426229508,7.66005888150799,7.21673976608187,0.00837289787508411,0.0787556213696555,"5684, 5706, 5718"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.0163934426229508,7.66005888150799,7.21673976608187,0.00837289787508411,0.0787556213696555,"23517, 3021, 54737"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"8500"
"R-HSA-163560~Triglyceride catabolism",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"5501"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"7324"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.25934101779047,"637"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.016304347826087,7.55038183327051,7.11788031723143,0.00869555772112028,0.0808281375735222,"5684, 5706, 5718"
"GO:0006635~fatty acid beta-oxidation",0.0124223602484472,7.43881675244243,7.06945936269245,0.0325795924745327,0.135541290493703,"34, 6342"
"KW-0931~ER-Golgi transport",0.0191387559808612,7.4759043625039,6.99805068226121,0.00260318885986902,0.0481455754082993,"10342, 27095, 375056, 5862"
"GO:0032438~melanosome organization",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"1130"
"GO:0000375~RNA splicing, via transesterification reactions",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"10285"
"GO:0035902~response to immobilization stress",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"51228"
"GO:0070316~regulation of G0 to G1 transition",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"6605"
"GO:0001836~release of cytochrome c from mitochondria",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"637"
"GO:0071385~cellular response to glucocorticoid stimulus",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"3192"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"88745"
"GO:0032781~positive regulation of ATP-dependent activity",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"163590"
"GO:0120020~cholesterol transfer activity",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"6342"
"GO:0016791~phosphatase activity",0.0123456790123457,7.28380891634445,6.9280701754386,0.0338114220385997,0.135541290493703,"54434, 5501"
"GO:0004527~exonuclease activity",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"22894"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0161290322580645,7.34027404987688,6.9280701754386,0.00936256172618451,0.0843120195200084,"5684, 5706, 5718"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"5520"
"R-HSA-210991~Basigin interactions",0.0072463768115942,7.22836757241001,6.9280701754386,0.134845294861204,0.263521197147059,"5478"
