"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP364:IL6 signaling",0.0132450331125828,8.84682037700145,8.34883720930233,0.0239394156916433,0.149981093390541,"3716, 6654"
"GO:0000281~mitotic cytokinesis",0.0174418604651163,8.8480197545891,8.28461538461539,0.00571926216836638,0.0930089939862703,"23265, 6651, 6711"
"GO:0048593~camera-type eye morphogenesis",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"6659"
"GO:0042752~regulation of circadian rhythm",0.0173410404624277,8.70711720069236,8.15909090909091,0.00596761606697245,0.096364391842027,"23435, 55269, 5562"
"GO:0030148~sphingolipid biosynthetic process",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.152585708642859,"253782, 4363"
"GO:0045116~protein neddylation",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"23142"
"GO:0061157~mRNA destabilization",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"1994"
"GO:0150052~regulation of postsynapse assembly",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.152585708642859,"26999, 9844"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"1654"
"GO:0008134~transcription factor binding",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"1654"
"GO:0017128~phospholipid scramblase activity",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"10955"
"GO:0050321~tau-protein kinase activity",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"5562"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"3716"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"6654"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"6654"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"4363"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"6654"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"6654"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"6654"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.152585708642859,"55746, 9631"
"R-HSA-6807004~Negative regulation of MET activity",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"8027"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"84447"
"WP4197:Immune response to tuberculosis",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"3716"
"WP1591:Heart development",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.152585708642859,"4089, 4775"
"WP5103:Progeria associated lipodystrophy",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"4089"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"253782"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0131578947368421,8.63574137370133,8.15909090909091,0.0249895309270321,0.152585708642859,"5562, 57521"
"WP4482:Vitamin D in inflammatory diseases",0.00763358778625954,8.56568258426954,8.15909090909091,0.11571063760252,0.229718174911322,"4089"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0172413793103448,8.57049567727413,8.03731343283582,0.00622233845920544,0.0970600141969937,"11051, 6426, 84321"
"WP1403:AMP activated protein kinase signaling",0.0172413793103448,8.57049567727413,8.03731343283582,0.00622233845920544,0.0970600141969937,"1994, 5562, 57521"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0130718954248366,8.43329261495638,7.97777777777778,0.0260581768858688,0.152585708642859,"57521, 7037"
"R-HSA-3371556~Cellular response to heat stress",0.0204081632653061,8.57464700157101,7.97777777777778,0.00161268806736648,0.0586485630774728,"55746, 57521, 6767, 9631"
"WP1971:Integrated cancer pathway",0.0130718954248366,8.43329261495638,7.97777777777778,0.0260581768858688,0.152585708642859,"3716, 4361"
"GO:0006259~DNA metabolic process",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"11073"
"GO:0097193~intrinsic apoptotic signaling pathway",0.012987012987013,8.24192937063355,7.80434782608696,0.0271451185369403,0.152585708642859,"1654, 8451"
"GO:0045921~positive regulation of exocytosis",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"23332"
"GO:0006879~intracellular iron ion homeostasis",0.0170454545454545,8.3101857164338,7.80434782608696,0.00675105318429653,0.100520551633714,"3658, 4089, 7037"
"GO:0030316~osteoclast differentiation",0.012987012987013,8.24192937063355,7.80434782608696,0.0271451185369403,0.152585708642859,"3658, 7037"
"GO:0048663~neuron fate commitment",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"4089"
"GO:0031929~TOR signaling",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"57521"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"27250"
"GO:0060395~SMAD protein signal transduction",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"4089"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"22803"
"GO:0070577~lysine-acetylated histone binding",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"4297"
"GO:0008081~phosphoric diester hydrolase activity",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"328"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"4089"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.012987012987013,8.24192937063355,7.80434782608696,0.0271451185369403,0.152585708642859,"55746, 9631"
"R-HSA-171319~Telomere Extension By Telomerase",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"54386"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"6654"
"R-HSA-373753~Nephrin family interactions",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.235232427541467,"6711"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.012987012987013,8.24192937063355,7.80434782608696,0.0271451185369403,0.152585708642859,"27250, 57521"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.012987012987013,8.24192937063355,7.80434782608696,0.0271451185369403,0.152585708642859,"4089, 6654"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0169491525423729,8.18420154624827,7.69285714285714,0.00702512454509181,0.10326032424292,"55746, 6767, 9631"
"GO:0090307~mitotic spindle assembly",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.154843363033484,"152185, 23332"
"GO:0009411~response to UV",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.154843363033484,"10277, 5562"
"WP3878:ATM signaling in development and disease ",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.154843363033484,"3150, 4361"
"R-HSA-204005~COPII-mediated vesicle transport",0.0168539325842697,8.06504305536761,7.58450704225352,0.00730572248751122,0.10535862681675,"11196, 7109, 9570"
"WP2034:Leptin signaling",0.0168539325842697,8.06504305536761,7.58450704225352,0.00730572248751122,0.10535862681675,"3716, 5562, 6654"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"27250"
"GO:0051893~regulation of focal adhesion assembly",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"23332"
"GO:0035640~exploration behavior",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"4297"
"GO:0001933~negative regulation of protein phosphorylation",0.0128205128205128,7.88349122991895,7.47916666666667,0.0293729587835178,0.155228087177764,"23435, 54386"
"GO:0006911~phagocytosis, engulfment",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"9844"
"GO:0006826~iron ion transport",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"7037"
"GO:0030325~adrenal gland development",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"4089"
"GO:0040014~regulation of multicellular organism growth",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"6776"
"GO:1903672~positive regulation of sprouting angiogenesis",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"3716"
"GO:0032924~activin receptor signaling pathway",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"4089"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"6654"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"4775"
"GO:0044389~ubiquitin-like protein ligase binding",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"8027"
"R-HSA-1181150~Signaling by NODAL",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"4089"
"R-HSA-9020591~Interleukin-12 signaling",0.0128205128205128,7.88349122991895,7.47916666666667,0.0293729587835178,0.155228087177764,"27250, 3716"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"2193"
"R-HSA-3371571~HSF1-dependent transactivation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"57521"
"R-HSA-449836~Other interleukin signaling",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"3716"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0128205128205128,7.88349122991895,7.47916666666667,0.0293729587835178,0.155228087177764,"55746, 9631"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"6654"
"R-HSA-6783589~Interleukin-6 family signaling",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"3716"
"R-HSA-2024096~HS-GAG degradation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"3423"
"R-HSA-9709603~Impaired BRCA2 binding to PALB2",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"4361"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"6654"
"KW-0159~Chromosome partition",0.0128205128205128,7.88349122991895,7.47916666666667,0.0293729587835178,0.155228087177764,"1654, 9184"
"WP325:Triacylglyceride synthesis",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.238113875586839,"10554"
"WP4674:Head and neck squamous cell carcinoma",0.0166666666666667,7.83393466257656,7.37671232876712,0.00788664242979718,0.110945221420398,"4089, 5562, 57521"
"GO:0046332~SMAD binding",0.0127388535031847,7.71549475764165,7.3265306122449,0.0305133972652667,0.155228087177764,"10527, 4089"
"GO:0043484~regulation of RNA splicing",0.0165745856353591,7.72329092726712,7.27702702702703,0.00818703354249714,0.11129684119067,"27332, 6426, 6651"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0165745856353591,7.72329092726712,7.27702702702703,0.00818703354249714,0.11129684119067,"3716, 55746, 9631"
"WP2037:Prolactin signaling",0.0165745856353591,7.72329092726712,7.27702702702703,0.00818703354249714,0.11129684119067,"3716, 6654, 6776"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"6426"
"GO:0000375~RNA splicing, via transesterification reactions",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"9416"
"GO:0048872~homeostasis of number of cells",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"7543"
"GO:0008361~regulation of cell size",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"57521"
"GO:0009791~post-embryonic development",0.0164835164835165,7.61574708189462,7.18,0.00849408949340044,0.11129684119067,"3658, 4297, 7543"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"55746"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"4363"
"GO:0030544~Hsp70 protein binding",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.155228087177764,"6767, 7037"
"GO:0048027~mRNA 5'-UTR binding",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"1654"
"GO:0031369~translation initiation factor binding",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"1654"
"GO:0004620~phospholipase activity",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"11196"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"4361"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"4361"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"4361"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"6654"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.155228087177764,"84447, 9570"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"4361"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"6654"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"57472"
"R-HSA-429947~Deadenylation of mRNA",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"57472"
"R-HSA-166208~mTORC1-mediated signalling",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"57521"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.155228087177764,"6426, 9416"
"R-HSA-264876~Insulin processing",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.242353206398111,"23265"
