"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0012501~programmed cell death",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"5315"
"GO:0045104~intermediate filament cytoskeleton organization",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"1452"
"GO:0004709~MAP kinase kinase kinase activity",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"4296"
"GO:0072542~protein phosphatase activator activity",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"2768"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"1874"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"80331"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"207"
"WP391:Mitochondrial gene expression",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"6667"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0240963855421687,24.255349949039,22.1108622620381,0.00369153769686332,0.0300086290196631,"207, 5601"
"WP5215:Targeted agents in triple negative breast cancer",0.0240963855421687,24.255349949039,22.1108622620381,0.00369153769686332,0.0300086290196631,"207, 2475"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"2475"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.0153846153846154,23.747833080242,22.1108622620381,0.0442904497064717,0.0908469224211814,"2114"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0240963855421687,24.255349949039,22.1108622620381,0.00369153769686332,0.0300086290196631,"207, 2475"
"WP4659:Gastrin signaling",0.0384615384615385,26.251359312841,21.9185938945421,3.02498686613802e-07,0.000533607683186747,"207, 2475, 4296, 5601, 6667, 960"
"hsa01522_Endocrine_resistance",0.036231884057971,25.6408349090432,21.8805407801418,3.19173579814343e-06,0.00164480179951922,"207, 2475, 4851, 5601, 6667"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0294117647058824,24.3357479621718,21.7296404988995,0.000355811247646144,0.0100940552097522,"207, 2475, 2768"
"WP34:Ovarian infertility",0.0238095238095238,23.6000939427764,21.543917075832,0.00388520042118938,0.0314311237694031,"207, 2475"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"207"
"GO:0018107~peptidyl-threonine phosphorylation",0.0235294117647059,22.9799517074834,21.0053191489362,0.00408350565295959,0.0321576070170568,"207, 6794"
"GO:1900182~positive regulation of protein localization to nucleus",0.0235294117647059,22.9799517074834,21.0053191489362,0.00408350565295959,0.0321576070170568,"207, 6794"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.032520325203252,24.0075498044549,21.0053191489362,3.9031710876453e-05,0.00362378620979279,"1452, 207, 5601, 8078"
"GO:0045618~positive regulation of keratinocyte differentiation",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"4851"
"GO:0045746~negative regulation of Notch signaling pathway",0.0235294117647059,22.9799517074834,21.0053191489362,0.00408350565295959,0.0321576070170568,"11060, 207"
"GO:0042246~tissue regeneration",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"4851"
"GO:0010761~fibroblast migration",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"207"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"8078"
"GO:0009408~response to heat",0.0235294117647059,22.9799517074834,21.0053191489362,0.00408350565295959,0.0321576070170568,"207, 2475"
"GO:0051016~barbed-end actin filament capping",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"120"
"GO:0004706~JUN kinase kinase kinase activity",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"4296"
"GO:0031418~L-ascorbic acid binding",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"5033"
"R-HSA-210745~Regulation of gene expression in beta cells",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"207"
"R-HSA-389513~Co-inhibition by CTLA4",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"207"
"WP205:IL7 signaling",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"207"
"WP5205:Clock controlled autophagy in bone metabolism",0.032520325203252,24.0075498044549,21.0053191489362,3.9031710876453e-05,0.00362378620979279,"207, 2475, 4851, 9842"
"WP5275:Ether lipid biosynthesis",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"387521"
"WP5474:Catabolism of skeletal muscle in cachexia",0.0235294117647059,22.9799517074834,21.0053191489362,0.00408350565295959,0.0321576070170568,"207, 2475"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.0151515151515152,22.5017138740748,21.0053191489362,0.0465675636101417,0.0936661142625883,"2475"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.0232558139534884,22.3920061745217,20.492994291645,0.00428643115574632,0.0327659769761735,"207, 6868"
"R-HSA-186712~Regulation of beta-cell development",0.0232558139534884,22.3920061745217,20.492994291645,0.00428643115574632,0.0327659769761735,"207, 4851"
"100.MAPK_signaling_cascades",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"4296"
"GO:0046579~positive regulation of Ras protein signal transduction",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"4851"
"GO:0045780~positive regulation of bone resorption",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"9842"
"GO:0038202~TORC1 signaling",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"2475"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"54973"
"GO:0061621~canonical glycolysis",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"5315"
"GO:0003184~pulmonary valve morphogenesis",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"4851"
"GO:0045948~positive regulation of translational initiation",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"2475"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"5601"
"GO:0001216~DNA-binding transcription activator activity",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"1874"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"207"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"4851"
"WP1584:Type II diabetes mellitus",0.0149253731343284,21.3712017394344,20.0050658561297,0.0488393671341125,0.0964755247755593,"2475"
"GO:0031295~T cell costimulation",0.0227272727272727,21.2907935046873,19.5398317664523,0.00470605440661332,0.0327659769761735,"207, 2475"
"WP4249:Hedgehog signaling",0.0227272727272727,21.2907935046873,19.5398317664523,0.00470605440661332,0.0327659769761735,"1452, 8405"
"GO:0045722~positive regulation of gluconeogenesis",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"6794"
"GO:0048814~regulation of dendrite morphogenesis",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"6794"
"GO:1902004~positive regulation of amyloid-beta formation",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"6667"
"GO:0016079~synaptic vesicle exocytosis",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"80331"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"207"
"GO:0097194~execution phase of apoptosis",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"207"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"4358"
"GO:1902018~negative regulation of cilium assembly",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"207"
"GO:0008134~transcription factor binding",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"11060"
"GO:0051019~mitogen-activated protein kinase binding",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"10318"
"R-HSA-9033658~Blood group systems biosynthesis",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"2526"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"5601"
"WP357:Fatty acid biosynthesis",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"1891"
"WP2324:AGE RAGE pathway",0.0272727272727273,21.2248592240927,19.0957446808511,0.000520688996546051,0.0118482640173657,"207, 5601, 6667"
"WP5294:Sildenafil treatment",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"207"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0224719101123595,20.7747322941151,19.0957446808511,0.00492270805912809,0.033788548701564,"2475, 6794"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.0147058823529412,20.3475915888843,19.0957446808511,0.051105872393933,0.0990667680251625,"207"
"WP1403:AMP activated protein kinase signaling",0.027027027027027,20.8948082727542,18.8107335662115,0.000544189321727606,0.0118482640173657,"207, 2475, 6794"
"GO:0034614~cellular response to reactive oxygen species",0.0222222222222222,20.294353688828,18.6713947990544,0.0051438937910866,0.0350340874419952,"4358, 5601"
"WP268:Notch signaling",0.0222222222222222,20.294353688828,18.6713947990544,0.0051438937910866,0.0350340874419952,"4851, 6868"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0267857142857143,20.573947599727,18.5341051314143,0.000568358570298194,0.0118482640173657,"10318, 207, 5601"
"GO:0045861~negative regulation of proteolysis",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"207"
"GO:0007492~endoderm development",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"4851"
"GO:1900181~negative regulation of protein localization to nucleus",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"2475"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"6794"
"GO:0032869~cellular response to insulin stimulus",0.0296296296296296,20.7075903065156,18.2654949121184,6.75322757520097e-05,0.00567271116316882,"207, 2475, 5315, 6667"
"GO:0046686~response to cadmium ion",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"5601"
"GO:0009311~oligosaccharide metabolic process",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"2526"
"GO:0048754~branching morphogenesis of an epithelial tube",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"4851"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"2768"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"7919"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0265486725663717,20.2622312154856,18.2654949121184,0.000593204537431542,0.0121675907445261,"207, 2475, 6667"
"WP5181:Roles of ceramides in development of insulin resistance",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"207"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.0144927536231884,19.41910943102,18.2654949121184,0.0533670914781231,0.101552911938953,"2526"
"GO:0003007~heart morphogenesis",0.0217391304347826,19.3853794300438,17.8768673607967,0.00559977412601453,0.0372754775784514,"2316, 2475"
"R-HSA-389356~Co-stimulation by CD28",0.0217391304347826,19.3853794300438,17.8768673607967,0.00559977412601453,0.0372754775784514,"207, 2475"
"WP3878:ATM signaling in development and disease ",0.0217391304347826,19.3853794300438,17.8768673607967,0.00559977412601453,0.0372754775784514,"2475, 6794"
"WP2034:Leptin signaling",0.0260869565217391,19.6757316512924,17.7509739286785,0.000644957494176148,0.0127832024688396,"207, 2475, 6667"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0260869565217391,19.6757316512924,17.7509739286785,0.000644957494176148,0.0127832024688396,"207, 2475, 5315"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"2768"
"GO:0045022~early endosome to late endosome transport",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"2316"
"GO:0006509~membrane protein ectodomain proteolysis",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"6868"
"GO:0034765~regulation of monoatomic ion transmembrane transport",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"11060"
"GO:0050768~negative regulation of neurogenesis",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"4851"
"GO:0045821~positive regulation of glycolytic process",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"2475"
"GO:1903672~positive regulation of sprouting angiogenesis",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"5315"
"GO:0016310~phosphorylation",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"207"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"5601"
"GO:0006809~nitric oxide biosynthetic process",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"207"
"GO:0035331~negative regulation of hippo signaling",0.0142857142857143,18.5841822652354,17.5044326241135,0.0556230364482342,0.103424160312032,"9686"
