"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010763~positive regulation of fibroblast migration",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"7040"
"GO:0048712~negative regulation of astrocyte differentiation",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"4204"
"GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"7040"
"GO:0043248~proteasome assembly",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"5693"
"GO:0016558~protein import into peroxisome matrix",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"55670"
"GO:0045060~negative thymic T cell selection",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"6693"
"GO:0097186~amelogenesis",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"84957"
"GO:0003229~ventricular cardiac muscle tissue development",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"4204"
"GO:1902305~regulation of sodium ion transmembrane transport",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"65125"
"GO:0016556~mRNA modification",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"9589"
"GO:0001771~immunological synapse formation",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"4478"
"GO:0061723~glycophagy",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"23130"
"GO:0043117~positive regulation of vascular permeability",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"7040"
"GO:0031293~membrane protein intracellular domain proteolysis",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"7040"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"8658"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"8658"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"8658"
"GO:0061733~protein-lysine-acetyltransferase activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"10524"
"GO:0035197~siRNA binding",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"4204"
"GO:0140463~chromatin-protein adaptor activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"80314"
"GO:0120013~lipid transfer activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"23130"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"8658"
"GO:0010485~histone H4 acetyltransferase activity",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"10524"
"GO:0034713~type I transforming growth factor beta receptor binding",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"7040"
"R-HSA-9755088~Ribavirin ADME",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"22978"
"R-HSA-3371511~HSF1 activation",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"7415"
"R-HSA-5689877~Josephin domain DUBs",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"7415"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00793650793650794,15.6351210545429,14.3079710144928,0.0677134247262502,0.189867366281818,"4478"
"GO:0008361~regulation of cell size",0.0144927536231884,15.079667791957,13.735652173913,0.0092433943138274,0.123691035155708,"10451, 4478"
"GO:0046716~muscle cell cellular homeostasis",0.0144927536231884,15.079667791957,13.735652173913,0.0092433943138274,0.123691035155708,"6647, 7040"
"GO:0001836~release of cytochrome c from mitochondria",0.0144927536231884,15.079667791957,13.735652173913,0.0092433943138274,0.123691035155708,"578, 599"
"GO:0031369~translation initiation factor binding",0.0144927536231884,15.079667791957,13.735652173913,0.0092433943138274,0.123691035155708,"5433, 8893"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.0144927536231884,15.079667791957,13.735652173913,0.0092433943138274,0.123691035155708,"578, 599"
"GO:0090043~regulation of tubulin deacetylation",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"26009"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"137964"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"6829"
"GO:0031053~primary miRNA processing",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"22916"
"GO:0032367~intracellular cholesterol transport",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"57614"
"GO:0006623~protein targeting to vacuole",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"54832"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.0143884892086331,14.4524935201065,13.2073578595318,0.00997585975819599,0.123691035155708,"65125, 7040"
"GO:0046325~negative regulation of D-glucose import",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"6814"
"GO:0051128~regulation of cellular component organization",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"4478"
"GO:0006904~vesicle docking involved in exocytosis",0.0143884892086331,14.4524935201065,13.2073578595318,0.00997585975819599,0.123691035155708,"57617, 6814"
"GO:0060402~calcium ion transport into cytosol",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"578"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"65125"
"GO:0021702~cerebellar Purkinje cell differentiation",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"8925"
"GO:0060816~random inactivation of X chromosome",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"25792"
"GO:0051382~kinetochore assembly",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"23126"
"GO:0071218~cellular response to misfolded protein",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"7415"
"GO:0019079~viral genome replication",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"7415"
"GO:0021794~thalamus development",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"4204"
"GO:0010867~positive regulation of triglyceride biosynthetic process",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"10524"
"GO:0032233~positive regulation of actin filament bundle assembly",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"5216"
"GO:0006071~glycerol metabolic process",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"26007"
"GO:0140806~NAD+-protein-aspartate ADP-ribosyltransferase activity",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"8658"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"10614"
"GO:0015267~channel activity",0.0143884892086331,14.4524935201065,13.2073578595318,0.00997585975819599,0.123691035155708,"578, 599"
"GO:0019209~kinase activator activity",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"10454"
"GO:0052650~all-trans-retinol dehydrogenase (NADP+) activity",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"51109"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"57019"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"192669"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"9453"
"WP1423:Ganglio sphingolipid metabolism",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"6482"
"WP2436:Dopamine metabolism",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"6647"
"WP5299:Ganglio series sphingolipid metabolism",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"6482"
"WP4484:Control of immune tolerance by vasoactive intestinal peptide",0.0078740157480315,14.3349912711376,13.2073578595318,0.0731466054973687,0.194851174537287,"7040"
"GO:0018107~peptidyl-threonine phosphorylation",0.0197368421052632,14.1789457648084,12.8771739130435,0.00162525752866114,0.0701426933422177,"25865, 65125, 8658"
"GO:0010332~response to gamma radiation",0.0142857142857143,13.8758996351747,12.7181964573269,0.0107332585209315,0.123691035155708,"5371, 578"
"GO:0031054~pre-miRNA processing",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"192669"
"GO:0031124~mRNA 3'-end processing",0.0141843971631206,13.3329797212439,12.2639751552795,0.0115152805587271,0.123691035155708,"22916, 55339"
"GO:0010955~negative regulation of protein processing",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"2734"
"GO:0019985~translesion synthesis",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"7415"
"GO:0046339~diacylglycerol metabolic process",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"137964"
"GO:0001881~receptor recycling",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"9230"
"GO:0010669~epithelial structure maintenance",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"23513"
"GO:0031503~protein-containing complex localization",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"5371"
"GO:0032801~receptor catabolic process",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"7040"
"GO:0034058~endosomal vesicle fusion",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"57617"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"25865"
"GO:0050807~regulation of synapse organization",0.0141843971631206,13.3329797212439,12.2639751552795,0.0115152805587271,0.123691035155708,"4204, 7415"
"GO:0042659~regulation of cell fate specification",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"1108"
"GO:0002087~regulation of respiratory gaseous exchange by nervous system process",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"4204"
"GO:0010820~positive regulation of T cell chemotaxis",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"65125"
"GO:1902531~regulation of intracellular signal transduction",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"578"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"8904"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"25865"
"GO:0008253~5'-nucleotidase activity",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"22978"
"GO:0140767~enzyme-substrate adaptor activity",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"80314"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0141843971631206,13.3329797212439,12.2639751552795,0.0115152805587271,0.123691035155708,"22916, 55339"
"hsa00533_Glycosaminoglycan_biosynthesis",0.0078125,13.2255866018247,12.2639751552795,0.0785483965154008,0.201710963055247,"6482"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.0193548387096774,13.1073190614592,11.9787664307381,0.00200453259888912,0.0787467806339116,"22916, 5432, 5433"
"GO:0006906~vesicle fusion",0.0140845070422535,12.8410648235876,11.8410794602699,0.0123216185389444,0.128983751514057,"10451, 55014"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0236686390532544,13.0528406573269,11.8410794602699,0.000363525960332874,0.0382375223631356,"22916, 5432, 5433, 6829"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0236686390532544,13.0528406573269,11.8410794602699,0.000363525960332874,0.0382375223631356,"22916, 5432, 5433, 6829"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.0140845070422535,12.8410648235876,11.8410794602699,0.0123216185389444,0.128983751514057,"5432, 5433"
"GO:0042098~T cell proliferation",0.0192307692307692,12.7885783428824,11.7065217391304,0.00214214438448968,0.081071925936071,"4478, 6693, 7040"
"18.Cytokine_astocytes",0.00775193798449612,12.2840020143953,11.4463768115942,0.0839189775503566,0.205209428204649,"7040"
"GO:0070266~necroptotic process",0.00775193798449612,12.2840020143953,11.4463768115942,0.0839189775503566,0.205209428204649,"54822"
"GO:0007064~mitotic sister chromatid cohesion",0.00775193798449612,12.2840020143953,11.4463768115942,0.0839189775503566,0.205209428204649,"23126"
"GO:0010524~positive regulation of calcium ion transport into cytosol",0.00775193798449612,12.2840020143953,11.4463768115942,0.0839189775503566,0.205209428204649,"578"
"GO:0046007~negative regulation of activated T cell proliferation",0.00775193798449612,12.2840020143953,11.4463768115942,0.0839189775503566,0.205209428204649,"23513"
"GO:0016322~neuron remodeling",0.00775193798449612,12.2840020143953,11.4463768115942,0.0839189775503566,0.205209428204649,"23294"
"GO:0035196~miRNA processing",0.00775193798449612,12.2840020143953,11.4463768115942,0.0839189775503566,0.205209428204649,"192669"
