"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0095~Blood group antigen",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.36357482407748,"1604"
"WP313:Hepatocyte growth factor receptor signaling",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.36357482407748,"6774"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.36357482407748,"6774"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.36357482407748,"25836"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.36357482407748,"4048"
"WP4685:Melanoma",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.254293638765638,"7414, 808"
"WP4922:Mitochondrial complex IV assembly",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.36357482407748,"1340"
"hsa03020_RNA_polymerase",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.36357482407748,"51082"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0109090909090909,3.39551565222719,3.28626907073509,0.0637071247333735,0.200117481150943,"2787, 7414, 808"
"GO:0006886~intracellular protein transport",0.0180995475113122,3.46285508552194,3.28228571428571,0.00321465557202036,0.0694212357173163,"1213, 23062, 23163, 50999, 51014, 56681, 58533, 9784"
"KW-0788~Thiol protease",0.0146198830409357,3.41681010478471,3.27990033222591,0.0186925017288266,0.127608519109109,"55031, 836, 841, 90268, 9097"
"hsa05016_Huntington_disease",0.0189075630252101,3.47035900573494,3.27566820276498,0.00183155736101151,0.0539620509112701,"10105, 1213, 1340, 203068, 5289, 5609, 6648, 836, 841"
"GO:0032496~response to lipopolysaccharide",0.0129449838187702,3.3924484977397,3.2703933747412,0.0345432486585756,0.156933523580902,"23118, 6648, 836, 841"
"GO:0006493~protein O-linked glycosylation",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"10724, 23509"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"6774, 841"
"GO:0043539~protein serine/threonine kinase activator activity",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"6789, 808"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"23118, 4067"
"KW-0268~Exocytosis",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"200081, 5286"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"56681, 8720"
"WP1530:miRNA regulation of DNA damage response",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"836, 841"
"WP5158:Urotensin II mediated signaling",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"6774, 836"
"WP707:DNA damage response",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"836, 841"
"hsa05031_Amphetamine_addiction",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.254293638765638,"468, 808"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0108695652173913,3.36172586251641,3.25467032967033,0.0651893804474847,0.200739806151246,"6601, 9550, 994"
"R-HSA-68877~Mitotic Prometaphase",0.0159151193633952,3.4036551555874,3.25467032967033,0.0107093191921533,0.105834164717427,"11064, 203068, 22919, 5903, 7531, 9662"
"WP4932:7q11 23 copy number variation syndrome",0.0108695652173913,3.36172586251641,3.25467032967033,0.0651893804474847,0.200739806151246,"1213, 468, 9031"
"hsa04371_Apelin_signaling_pathway",0.0129032258064516,3.36714749531146,3.24686536485098,0.0353296283870124,0.15782497926985,"2787, 4209, 5289, 808"
"GO:0007507~heart development",0.0158311345646438,3.36994006981671,3.22367346938776,0.0111887460889192,0.107609410914017,"1982, 23118, 23509, 6648, 836, 841"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.259062140250252,"4067, 7494"
"GO:0002040~sprouting angiogenesis",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"90268"
"GO:0006606~protein import into nucleus",0.0108303249097473,3.32859810422655,3.22367346938776,0.0666874650842616,0.200739806151246,"6774, 6789, 8720"
"GO:0030225~macrophage differentiation",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"841"
"GO:0046676~negative regulation of insulin secretion",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"90007"
"GO:0048147~negative regulation of fibroblast proliferation",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"6648"
"GO:0048675~axon extension",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"7414"
"GO:0045931~positive regulation of mitotic cell cycle",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"994"
"GO:0010634~positive regulation of epithelial cell migration",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"5336"
"GO:0000070~mitotic sister chromatid segregation",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"25836"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"57448"
"GO:0008047~enzyme activator activity",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.259062140250252,"1603, 836"
"GO:0042605~peptide antigen binding",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"3107"
"GO:0043015~gamma-tubulin binding",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"4067"
"R-HSA-202433~Generation of second messenger molecules",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"5336"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"2787"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"6117"
"KW-1208~Phospholipid metabolism",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.259062140250252,"10162, 23646"
"WP400:p38 MAPK signaling",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.369498056613293,"4209"
"WP2880:Glucocorticoid receptor pathway",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.259062140250252,"1831, 2908"
"hsa04064_NF-kappa_B_signaling_pathway",0.0108303249097473,3.32859810422655,3.22367346938776,0.0666874650842616,0.200739806151246,"23118, 4067, 5336"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0108303249097473,3.32859810422655,3.22367346938776,0.0666874650842616,0.200739806151246,"5336, 808, 841"
"hsa04920_Adipocytokine_signaling_pathway",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.259062140250252,"6774, 79602"
"R-HSA-913531~Interferon Signaling",0.0178571428571429,3.38570135882049,3.21220132180986,0.00366255624410024,0.074388564709365,"10475, 1982, 3107, 5903, 6774, 7341, 9470, 9818"
"KW-0037~Angiogenesis",0.0128205128205128,3.31765273709647,3.20081053698075,0.0369334061558283,0.162985476558109,"23129, 2752, 7494, 90268"
"GO:0046718~symbiont entry into host cell",0.0107913669064748,3.29611311820357,3.19326145552561,0.0682012643098469,0.200739806151246,"1604, 4179, 4864"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.260986389166847,"408, 90268"
"GO:0051865~protein autoubiquitination",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.260986389166847,"11342, 151636"
"R-HSA-1483257~Phospholipid metabolism",0.0157068062827225,3.32058813364144,3.17826961770624,0.0119360933409739,0.109881311152695,"10162, 23646, 5286, 5289, 56910, 64419"
"R-HSA-446652~Interleukin-1 family signaling",0.012779552715655,3.2934429535629,3.17826961770624,0.0377508195531778,0.165698228105895,"23118, 6774, 841, 9097"
"R-HSA-448424~Interleukin-17 signaling",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.260986389166847,"23118, 5609"
"WP2034:Leptin signaling",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.260986389166847,"5336, 6774"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.260986389166847,"203068, 841"
"hsa04917_Prolactin_signaling_pathway",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.260986389166847,"122809, 6774"
"R-HSA-6807878~COPI-mediated anterograde transport",0.010752688172043,3.2642523946225,3.16341789052069,0.0697306621179728,0.203044759684569,"1604, 51014, 829"
"hsa05017_Spinocerebellar_ataxia",0.0127388535031847,3.26958127056913,3.15604395604396,0.0385785906488133,0.167568856652274,"10105, 488, 5289, 7494"
"hsa04144_Endocytosis",0.0167064439140811,3.29981255751971,3.14661354581673,0.00717659157523888,0.0928910921947133,"1213, 3107, 408, 58533, 64744, 80223, 829"
"GO:0000902~cell morphogenesis",0.0107142857142857,3.232998136516,3.13412698412698,0.0712755408891738,0.206257538679291,"10087, 4067, 6789"
"GO:0007017~microtubule-based process",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"203068"
"GO:0060612~adipose tissue development",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"7494"
"GO:0046326~positive regulation of D-glucose import",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"10776"
"GO:0030032~lamellipodium assembly",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"7414"
"GO:0001675~acrosome assembly",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"23315"
"GO:0051017~actin filament bundle assembly",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"80774"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"5336"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"57448"
"GO:0001975~response to amphetamine",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"5903"
"GO:0045765~regulation of angiogenesis",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"23129"
"GO:0003678~DNA helicase activity",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"10923"
"GO:0030276~clathrin binding",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"5286"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"57448"
"GO:0051287~NAD binding",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"4200"
"GO:0051059~NF-kappaB binding",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"10270"
"R-HSA-5673000~RAF activation",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"808"
"R-HSA-1266695~Interleukin-7 signaling",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"6774"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"51082"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"29956"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"5609"
"hsa03013_Nucleocytoplasmic_transport",0.0107142857142857,3.232998136516,3.13412698412698,0.0712755408891738,0.206257538679291,"5903, 7341, 9818"
"hsa03030_DNA_replication",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.373579783761919,"6117"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0142450142450142,3.24058990764956,3.11681136543015,0.0227239031416577,0.144117160165359,"2908, 5903, 6117, 7341, 9818"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0126582278481013,3.22287264486343,3.11251231527094,0.0402652221161148,0.168354025091018,"5289, 7341, 7531, 7534"
"R-HSA-2672351~Stimuli-sensing channels",0.0106761565836299,3.20233322520641,3.10537352555701,0.0728357814489154,0.209107116187843,"1831, 196527, 808"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0106761565836299,3.20233322520641,3.10537352555701,0.0728357814489154,0.209107116187843,"23118, 5609, 841"
"WP710:DNA damage response only ATM dependent ",0.0106382978723404,3.17224118756307,3.07714285714286,0.0744112631246541,0.209160204971217,"1857, 5286, 5289"
"hsa04066_HIF-1_signaling_pathway",0.0106382978723404,3.17224118756307,3.07714285714286,0.0744112631246541,0.209160204971217,"5336, 6774, 9470"
"GO:0046983~protein dimerization activity",0.0141242937853107,3.18578517832248,3.06599378881988,0.02418349592356,0.144117160165359,"196527, 4209, 51082, 5612, 6774"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0187617260787993,3.25202974033993,3.06599378881988,0.00169026587164165,0.0516557887875531,"151636, 23608, 26190, 3107, 5289, 53339, 55236, 8773, 9616, 9870"
"WP4223:Ras signaling",0.0141242937853107,3.18578517832248,3.06599378881988,0.02418349592356,0.144117160165359,"2787, 5336, 6789, 808, 9846"
"GO:0043484~regulation of RNA splicing",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.268204738972885,"10658, 81669"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"9887"
"GO:0043029~T cell homeostasis",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"836"
"GO:0032743~positive regulation of interleukin-2 production",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"5336"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"5289"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"3107"
"GO:0005484~SNAP receptor activity",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"8773"
"GO:0002020~protease binding",0.0106007067137809,3.14270616500836,3.04942084942085,0.0760018638018458,0.209160204971217,"1857, 7494, 836"
"GO:0043021~ribonucleoprotein complex binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"84295"
"GO:0051020~GTPase binding",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"2803"
"R-HSA-111933~Calmodulin induced events",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"808"
"R-HSA-111997~CaM pathway",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"808"
"R-HSA-176187~Activation of ATR in response to replication stress",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.378254629445769,"6117"
