"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3929:Chemokine signaling",0.00467289719626168,2.43028909190475,2.39333333333333,0.343023203553279,0.387907806119467,"5879"
"R-HSA-195258~RHO GTPase Effectors",0.00527704485488127,2.45258681081088,2.38610271903323,0.204404038318957,0.270759697023865,"10163, 5879"
"R-HSA-9824446~Viral Infection Pathways",0.005720823798627,2.54433300023585,2.38178528347406,0.0577664421146191,0.144949170719248,"567, 5879, 6146, 6152, 6169"
"GO:0042742~defense response to bacterium",0.00465116279069767,2.41551048807869,2.3789156626506,0.344700876680058,0.389061809331925,"5861"
"R-HSA-109581~Apoptosis",0.00465116279069767,2.41551048807869,2.3789156626506,0.344700876680058,0.389061809331925,"3148"
"GO:0003924~GTPase activity",0.00520833333333333,2.41500292666407,2.35059523809524,0.209035603528529,0.274692735380442,"5861, 5879"
"KW-0413~Isomerase",0.00460829493087558,2.38609373348582,2.35059523809524,0.348043637183444,0.392087218292291,"7150"
"R-HSA-73894~DNA Repair",0.00518134715025907,2.40041059617726,2.33668639053254,0.210891562282861,0.276211957680207,"55666, 7508"
"KW-0444~Lipid biosynthesis",0.00458715596330275,2.37180683473632,2.33668639053254,0.349708745123415,0.393588549644604,"55500"
"GO:0003779~actin binding",0.00515463917525773,2.38598459430793,2.32294117647059,0.212749328057203,0.277112436105312,"10163, 830"
"hsa04530_Tight_junction",0.0045662100456621,2.35768115259657,2.32294117647059,0.351369685190019,0.395082343081655,"5879"
"R-HSA-5663205~Infectious disease",0.0056232427366448,2.50422339332015,2.31612903225806,0.0434861410800744,0.132110666011062,"10163, 567, 5879, 6146, 6152, 6169"
"KW-0945~Host-virus interaction",0.00543478260869565,2.40937256200814,2.28927536231884,0.0966483482036823,0.179641513772621,"10163, 6046, 7150, 7337"
"GO:0016740~transferase activity",0.0045045045045045,2.31625755803473,2.28265895953757,0.356327600227703,0.399897515326636,"149041"
"KW-0445~Lipid transport",0.00448430493273543,2.30276178119767,2.26954022988506,0.357971970756449,0.400603793360715,"80830"
"hsa04310_Wnt_signaling_pathway",0.00448430493273543,2.30276178119767,2.26954022988506,0.357971970756449,0.400603793360715,"5879"
"GO:0008201~heparin binding",0.00440528634361234,2.25028537273401,2.2185393258427,0.364508383551435,0.407148986910282,"6146"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00516351118760757,2.30349153080033,2.2185393258427,0.152745067806136,0.230416065094505,"10163, 5782, 5879"
"KW-0012~Acyltransferase",0.00440528634361234,2.25028537273401,2.2185393258427,0.364508383551435,0.407148986910282,"10558"
"R-HSA-194315~Signaling by Rho GTPases",0.00525624178712221,2.32155379146447,2.20923076923077,0.106572173189388,0.188612037453266,"10163, 4952, 51479, 5879"
"GO:0003723~RNA binding",0.00536193029490617,2.41091380325593,2.17875862068965,0.0281653315265779,0.113427729685266,"149041, 26135, 3148, 6146, 6152, 6169, 7150, 83759"
"hsa05168_Herpes_simplex_virus_1_infection",0.00432900432900433,2.19997565101528,2.16978021978022,0.370979567523621,0.413986623890638,"567"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00514800514800515,2.26870750173603,2.1608755129959,0.113162209793714,0.193898779154496,"10163, 4952, 51479, 5879"
"GO:0005198~structural molecule activity",0.00431034482758621,2.18803078438151,2.15792349726776,0.372587246387998,0.415389171114303,"567"
"GO:0046983~protein dimerization activity",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.416392879253143,"6945"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00480769230769231,2.20041991117748,2.14619565217391,0.23891291876852,0.299971257499394,"567, 7337"
"hsa04360_Axon_guidance",0.00429184549356223,2.17593313480698,2.14619565217391,0.374190898247757,0.416392879253143,"5879"
"KW-1064~Adaptive immunity",0.00427350427350427,2.16397418316085,2.13459459459459,0.375790532984612,0.417780273289934,"567"
"GO:0004674~protein serine/threonine kinase activity",0.004739336492891,2.16421377152634,2.11176470588235,0.244547891038699,0.303188170669968,"6046, 7150"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00421940928270042,2.12889457405512,2.10053191489362,0.380565432919067,0.422691812923241,"11345"
"R-HSA-556833~Metabolism of lipids",0.0049813200498132,2.1874367832507,2.08665785997358,0.124254083892097,0.204328937955894,"10558, 4952, 55500, 59339"
"KW-0395~Inflammatory response",0.00418410041841004,2.10614211088951,2.07842105263158,0.383728794026353,0.425805897026431,"3148"
"GO:0000398~mRNA splicing, via spliceosome",0.004149377593361,2.08387227862205,2.05677083333333,0.386876321793034,0.428896596444712,"83759"
"GO:0005525~GTP binding",0.00462962962962963,2.10645267922588,2.05677083333333,0.253953563186702,0.311263994630492,"5861, 5879"
"GO:0006508~proteolysis",0.00480769230769231,2.12613002402926,2.05320623916811,0.179263977333242,0.250588605858984,"10730, 54878, 7337"
"GO:0060090~molecular adaptor activity",0.00413223140495868,2.07291261295806,2.04611398963731,0.388444172450751,0.429428478227535,"8649"
"hsa04062_Chemokine_signaling_pathway",0.00413223140495868,2.07291261295806,2.04611398963731,0.388444172450751,0.429428478227535,"5879"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00413223140495868,2.07291261295806,2.04611398963731,0.388444172450751,0.429428478227535,"5879"
"R-HSA-1280218~Adaptive Immune System",0.00484261501210654,2.11989378539411,2.02512820512821,0.134446011740781,0.211305980876929,"567, 5879, 7337, 830"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00409836065573771,2.05133344730671,2.02512820512821,0.391568095665068,0.432478195212164,"5879"
"KW-0507~mRNA processing",0.00452488687782805,2.05161501857821,2.00456852791878,0.263371052476918,0.319172288774484,"201626, 83759"
"hsa04814_Motor_proteins",0.0040650406504065,2.03015086666981,2.00456852791878,0.394676378940443,0.435504969865317,"830"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00404858299595142,2.01978701553265,1.99444444444444,0.396224679587721,0.436806350681435,"7337"
"R-HSA-1430728~Metabolism",0.0049438202247191,2.27182519728289,1.98714547118024,0.0189466495801388,0.107110288478469,"10558, 10632, 3939, 4952, 55500, 59339, 6146, 6152, 6169, 6392, 6945"
"R-HSA-5357801~Programmed Cell Death",0.00403225806451613,2.0094305016073,1.98442211055276,0.397769098988171,0.437693878440516,"3148"
"WP306:Focal adhesion",0.00403225806451613,2.0094305016073,1.98442211055276,0.397769098988171,0.437693878440516,"5879"
"GO:0006955~immune response",0.00446428571428571,2.02016055798626,1.9745,0.269024562389461,0.324363627157965,"54878, 567"
"hsa05205_Proteoglycans_in_cancer",0.004,1.98918736294623,1.96467661691542,0.400846332151091,0.440670433859695,"5879"
"KW-0970~Cilium biogenesis/degradation",0.00398406374501992,1.97919053994369,1.9549504950495,0.40237916490756,0.441945205241699,"4952"
"GO:0043410~positive regulation of MAPK cascade",0.00396825396825397,1.96929285947333,1.94532019704434,0.403908154405315,0.441984523859421,"8649"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00396825396825397,1.96929285947333,1.94532019704434,0.403908154405315,0.441984523859421,"567"
"hsa04510_Focal_adhesion",0.00396825396825397,1.96929285947333,1.94532019704434,0.403908154405315,0.441984523859421,"5879"
"GO:0002250~adaptive immune response",0.00393700787401575,1.94978940969225,1.92634146341463,0.406954641361962,0.444496582447014,"567"
"GO:0007420~brain development",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.445742889066561,"7337"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00390625,1.93066630367876,1.90772946859903,0.409985868268866,0.44698275140915,"22826"
"R-HSA-168256~Immune System",0.00469704086425552,2.11822313671079,1.89037817137386,0.0343716005311445,0.118351300021572,"10159, 10163, 201626, 54918, 567, 5782, 5879, 7337, 830, 8649"
"GO:0008289~lipid binding",0.00386100386100386,1.9026724501834,1.88047619047619,0.414504259751199,0.451493140336173,"80830"
"GO:0006954~inflammatory response",0.00423728813559322,1.90287956177742,1.8627358490566,0.291632362794927,0.343917049351787,"3148, 5879"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00383141762452107,1.88445612015655,1.8627358490566,0.417497663374376,0.453918488002995,"5879"
"hsa04015_Rap1_signaling_pathway",0.00383141762452107,1.88445612015655,1.8627358490566,0.417497663374376,0.453918488002995,"5879"
"GO:0008380~RNA splicing",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.45673730632579,"83759"
"GO:0051015~actin filament binding",0.00378787878787879,1.85777741559537,1.83674418604651,0.421959667736316,0.457090802012624,"830"
"R-HSA-72172~mRNA Splicing",0.00378787878787879,1.85777741559537,1.83674418604651,0.421959667736316,0.457090802012624,"22826"
"WP4352:Ciliary landscape",0.00378787878787879,1.85777741559537,1.83674418604651,0.421959667736316,0.457090802012624,"5879"
"hsa05417_Lipid_and_atherosclerosis",0.00377358490566038,1.84905215924942,1.82824074074074,0.4234395456991,0.458274608873615,"5879"
"GO:0010468~regulation of gene expression",0.00374531835205993,1.83184644359113,1.81146788990826,0.426388171314853,0.460623717916775,"6945"
"GO:0001701~in utero embryonic development",0.00367647058823529,1.79001441969552,1.77085201793722,0.433695232936228,0.468090388146302,"4952"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.468801147874106,"567"
"hsa04024_cAMP_signaling_pathway",0.00363636363636364,1.76591629810793,1.74734513274336,0.438035601040078,0.471485592392229,"5879"
"GO:0006338~chromatin remodeling",0.00412654745529574,1.79300122520931,1.74220588235294,0.247142702089442,0.305007784444899,"5782, 6046, 7150"
"KW-0813~Transport",0.00429389312977099,1.8933548047265,1.72948905109489,0.0707135995925136,0.155254493439702,"10483, 10632, 10960, 11345, 29074, 54918, 5861, 6392, 80830"
"R-HSA-1643685~Disease",0.00422609614368727,1.84491303392335,1.70675310642896,0.0920965131477589,0.176158758589574,"10163, 567, 5782, 5879, 6146, 6152, 6169, 8036"
"R-HSA-8951664~Neddylation",0.00355871886120996,1.71951940703311,1.70215517241379,0.446618759661849,0.479851734518719,"55666"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00355871886120996,1.71951940703311,1.70215517241379,0.446618759661849,0.479851734518719,"830"
"GO:0035556~intracellular signal transduction",0.00389105058365759,1.72685441993237,1.69484978540773,0.330990965781161,0.376290492769384,"5879, 8036"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00353356890459364,1.70458438793759,1.68760683760684,0.449451160594918,0.482020085275709,"8649"
"GO:0046872~metal ion binding",0.00419287211740042,1.89581836219236,1.67804532577904,0.0460988254944682,0.134568334828362,"10483, 10730, 10960, 149041, 201626, 22838, 359948, 51479, 55666, 567, 6392, 7337"
"GO:0060271~cilium assembly",0.00350877192982456,1.68990337552551,1.67330508474576,0.452269352787735,0.484603541810568,"4952"
"GO:0051607~defense response to virus",0.0034965034965035,1.68265610338088,1.6662447257384,0.453673142441772,0.485668174187214,"201626"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00400801603206413,1.719526474223,1.65924369747899,0.220212091398249,0.284072036910816,"3148, 3281, 359948, 6945"
"GO:0000976~transcription cis-regulatory region binding",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070946,0.486727111822944,"3148"
"KW-0010~Activator",0.00392670157068063,1.69678746885933,1.65230125523013,0.272539797947562,0.327601137837475,"359948, 6945, 83759"
"GO:0003682~chromatin binding",0.0037593984962406,1.66080914499155,1.63181818181818,0.347705581006492,0.392079436106368,"6046, 7150"
"GO:0019901~protein kinase binding",0.00371057513914657,1.6364370765575,1.60855397148676,0.354172437655857,0.397855945146617,"10935, 5879"
"KW-0443~Lipid metabolism",0.00376884422110553,1.62126268510259,1.58170894526035,0.294754702423762,0.34656362231354,"10558, 4952, 55500"
"hsa04144_Endocytosis",0.00333333333333333,1.5872773274983,1.57330677290837,0.472959884329424,0.504490543284719,"830"
"hsa05132_Salmonella_infection",0.00333333333333333,1.5872773274983,1.57330677290837,0.472959884329424,0.504490543284719,"5879"
"GO:0010629~negative regulation of gene expression",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.505477079435883,"3148"
"R-HSA-597592~Post-translational protein modification",0.00383141762452107,1.63513270752673,1.55676741130092,0.185160417897111,0.25640928045635,"10960, 55666, 5861, 7150, 7508, 830"
"GO:0006629~lipid metabolic process",0.00326797385620915,1.54959227246034,1.53657587548638,0.481019885697833,0.510787035575098,"4952"
"KW-0378~Hydrolase",0.00379609544468547,1.62430821072667,1.53486951693504,0.167277884099961,0.241532944846773,"10730, 201626, 4952, 54878, 5782, 5861, 5879"
"hsa01100_Metabolic_pathways",0.00372902423865755,1.58627125718162,1.51399361022364,0.202042773627832,0.270188268563921,"10558, 10632, 3939, 4952, 55500, 6392"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00319488817891374,1.50779912547353,1.49583333333333,0.49027062612106,0.520143746709082,"5879"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00357142857142857,1.52740280175086,1.49394703656999,0.325513203248755,0.373095481748815,"201626, 567, 5782"
"GO:0001525~angiogenesis",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.521980783306925,"10163"
"GO:0008270~zinc ion binding",0.00368154624942476,1.57650902096918,1.48249648052557,0.166299021570076,0.241001274833501,"10483, 149041, 22838, 359948, 51479, 55666, 7337, 83759"
"hsa05012_Parkinson_disease",0.00313479623824451,1.47371753230891,1.46259259259259,0.498071064284695,0.527002806177908,"6392"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00311526479750779,1.46269220263661,1.45183823529412,0.500645120588119,0.529253413193154,"6945"
"GO:0045087~innate immune response",0.00337268128161889,1.46955010772694,1.44917431192661,0.403274911037581,0.441984523859421,"3148, 567"
"KW-0645~Protease",0.00336134453781513,1.46400507994572,1.44387568555759,0.405063015263872,0.442838975136126,"10730, 54878"
"GO:0008017~microtubule binding",0.00309597523219814,1.45182854256429,1.44124087591241,0.503206238970751,0.531012644332772,"11345"
"R-HSA-112315~Transmission across Chemical Synapses",0.00305810397553517,1.43057216882986,1.4205035971223,0.508289916502357,0.535899609206403,"5879"
"GO:0005515~protein binding",0.0035340892357532,10.9299452588375,1.39581737849779,2.01348540800172e-06,0.00238396672307404,"10159, 10163, 10483, 10558, 10632, 10730, 10935, 10960, 11345, 149041, 22826, 22838, 26135, 27069, 29074, 3148, 3281, 3939, 4952, 51479, 54878, 54918, 55500, 55666, 55813, 567, 56851, 5757, 5782, 5861, 5879, 59339, 6046, 6146, 6152, 6169, 6392, 6945, 7150, 7337, 7508, 79848, 8036, 80830, 830, 83759, 8649, 9936"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0029940119760479,1.39481501826182,1.38561403508772,0.517063956342513,0.544181088275142,"22826"
"GO:0045892~negative regulation of DNA-templated transcription",0.00323101777059774,1.40050661995102,1.38318739054291,0.42632655078631,0.460623717916775,"3148, 6945"
"KW-0053~Apoptosis",0.00318471337579618,1.37805454413564,1.36172413793103,0.434203883602875,0.468212566653737,"27069, 54878"
"GO:0006281~DNA repair",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.555323026116224,"7508"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00290697674418605,1.34670490915477,1.33864406779661,0.529332699728348,0.556104628640962,"7337"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00323101777059774,1.35459949720831,1.3251677852349,0.356956240259827,0.400223663321624,"3148, 5757, 6945, 7337"
"KW-0560~Oxidoreductase",0.00310077519379845,1.3375104390887,1.32294807370184,0.448931310753564,0.481899067934923,"10935, 3939"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0028735632183908,1.32835545988999,1.32073578595318,0.534154206356006,0.560672500288574,"567"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0028328611898017,1.30609993416376,1.29901315789474,0.540113064048538,0.5664250379393,"10632"
"KW-0508~mRNA splicing",0.0028169014084507,1.29740203769503,1.29052287581699,0.542475634625846,0.568399249023895,"83759"
"hsa05016_Huntington_disease",0.00278551532033426,1.28034403203008,1.27387096774194,0.547165147423585,0.572299942181559,"6392"
"KW-0391~Immunity",0.00295420974889217,1.26712601194218,1.25564387917329,0.476084451965161,0.506910063962905,"3148, 567"
"R-HSA-109582~Hemostasis",0.00294985250737463,1.26504207895423,1.25365079365079,0.476920523511113,0.507344025010924,"5879, 830"
"KW-0678~Repressor",0.00294550810014728,1.26296477225241,1.25166402535658,0.477755821453406,0.507776384740425,"359948, 6945"
"KW-0156~Chromatin regulator",0.00273972602739726,1.25556932837544,1.2496835443038,0.55411122167079,0.57905356262861,"6046"
"R-HSA-195721~Signaling by WNT",0.002710027100271,1.23957063259685,1.2340625,0.558683815927501,0.583317141144763,"5879"
"GO:0006915~apoptotic process",0.00287769784172662,1.23060389188893,1.22071097372488,0.491014193832948,0.520466253803232,"27069, 54878"
"hsa05165_Human_papillomavirus_infection",0.0026246719160105,1.19389466943264,1.1894578313253,0.572127623495424,0.595777578028656,"7337"
"WP4172:PI3K Akt signaling",0.00257731958762887,1.16874814449523,1.16489675516224,0.579783624718838,0.6032195181609,"5879"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00256410256410256,1.16175360693033,1.15806451612903,0.581946284856898,0.604938016918848,"6945"
"GO:0042802~identical protein binding",0.00276395798783858,1.13295186340334,1.11933106575964,0.465837104621475,0.49778983020923,"10935, 3281, 3939, 567, 6146"
"GO:0045893~positive regulation of DNA-templated transcription",0.0026281208935611,1.11251056610393,1.10771388499299,0.543497021498264,0.568965935856715,"3148, 7508"
"KW-0234~DNA repair",0.00246305418719212,1.10862645867501,1.10616246498599,0.598859347045333,0.620883946498839,"7508"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00244498777506112,1.09919228352174,1.09694444444444,0.601955032160096,0.623547469884124,"8649"
"hsa04151_PI3K-Akt_signaling_pathway",0.0024330900243309,1.09298923572497,1.09088397790055,0.604005802690177,0.625124886700323,"5879"
"R-HSA-1266738~Developmental Biology",0.00266311584553928,1.09249608274354,1.08489010989011,0.508810246753553,0.535970936082034,"5879, 6146, 6152, 6169"
"KW-0418~Kinase",0.00254777070063694,1.07480027079245,1.07164179104478,0.561664559577614,0.585912633074797,"55500, 8649"
"GO:0019899~enzyme binding",0.0023696682464455,1.06003630527953,1.05871313672922,0.615101303066689,0.636052351817432,"5879"
"GO:0042803~protein homodimerization activity",0.00251572327044025,1.05987122000803,1.05729585006693,0.569086202214207,0.593132098082413,"567, 6945"
"GO:0046982~protein heterodimerization activity",0.00236406619385343,1.05720546251208,1.05588235294118,0.616094743849606,0.636523714413555,"6945"
"R-HSA-162582~Signal Transduction",0.00262960180315552,1.06469740588167,1.05547919053074,0.501262545336343,0.529433410952926,"10163, 4952, 51479, 5782, 5879, 8036, 8649"
"KW-0833~Ubl conjugation pathway",0.00242718446601942,1.0185750591035,1.01778350515464,0.590111268753276,0.612350343736967,"55666, 7337"
"hsa05010_Alzheimer_disease",0.00227790432801822,1.01285489044233,1.0125641025641,0.631652232264146,0.650893161880548,"6392"
"KW-0808~Transferase",0.00242483026188167,0.976530286395148,0.978929102627665,0.588714598733436,0.611436916579288,"10558, 149041, 55500, 7337, 8649"
"R-HSA-68886~M Phase",0.00217391304347826,0.959932246586879,0.960827250608272,0.651136875739059,0.670151273425664,"5861"
"GO:0016887~ATP hydrolysis activity",0.00216919739696312,0.957547103770473,0.958495145631068,0.652039076846592,0.670151273425664,"10730"
"KW-0399~Innate immunity",0.00216919739696312,0.957547103770473,0.958495145631068,0.652039076846592,0.670151273425664,"3148"
"R-HSA-9679506~SARS-CoV Infections",0.00213675213675214,0.941170626000444,0.942482100238664,0.658290775308207,0.675989833447456,"567"
"R-HSA-112316~Neuronal System",0.00213219616204691,0.938875794753922,0.940238095238095,0.659174841397133,0.676311102438653,"5879"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00231347599768652,0.933061163104749,0.938562091503268,0.626485897822605,0.646695120333011,"3148, 359948, 6046, 6945"
"KW-0675~Receptor",0.0023028209556707,0.928223904800394,0.934121821407451,0.630314818718245,0.650080788643208,"10159, 11345, 5782, 9936"
"KW-0227~DNA damage",0.00207900207900208,0.912168383856569,0.91412037037037,0.66961037120817,0.686423099143266,"7508"
"GO:0016567~protein ubiquitination",0.0020746887966805,0.910009737025394,0.912009237875289,0.670465726742763,0.686705381023729,"22838"
"GO:0010628~positive regulation of gene expression",0.00201612903225806,0.880805027258633,0.8834451901566,0.682215261642195,0.698135583218979,"83759"
"R-HSA-449147~Signaling by Interleukins",0.00194552529182879,0.845845552523136,0.849247311827957,0.696720099230209,0.712363210266466,"5782"
"KW-0805~Transcription regulation",0.00206015657189946,0.809539753438269,0.828925272879933,0.736805518932646,0.749465407574101,"3148, 359948, 6046, 6945, 7508"
"GO:0003677~DNA binding",0.00201477501678979,0.809779855127125,0.821567267683773,0.717441169448828,0.732226930278492,"3148, 6945, 7150"
"KW-0804~Transcription",0.00200400801603206,0.783921742229964,0.805918367346939,0.759821753750481,0.769571391309299,"3148, 359948, 6046, 6945, 7508"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00184842883548983,0.798212122040972,0.802642276422764,0.717268674760346,0.732226930278492,"6945"
"GO:0008284~positive regulation of cell population proliferation",0.0018450184501845,0.796548317145613,0.801014198782961,0.718002927409906,0.732226930278492,"10935"
"GO:0005524~ATP binding",0.00194300518134715,0.777615457183505,0.791382765531062,0.741385660164476,0.753476928441837,"10730, 55500, 7150"
"WP5434:Cancer pathways",0.0017921146953405,0.77081824707381,0.775834970530452,0.729499952947234,0.743311483898042,"5879"
"GO:0007283~spermatogenesis",0.0017825311942959,0.766173229629519,0.7712890625,0.731603910665195,0.744814299421832,"6046"
"KW-0238~DNA-binding",0.00190657769304099,0.749304210252314,0.769785575048733,0.777291828391204,0.785921028877187,"3148, 6945, 7150, 7508"
"hsa05200_Pathways_in_cancer",0.00172117039586919,0.736547686307495,0.742293233082707,0.745226122233716,0.756730470604391,"5879"
"GO:0007155~cell adhesion",0.00166389351081531,0.70907270524403,0.715398550724638,0.7581700864559,0.769194603206415,"5879"
"R-HSA-69278~Cell Cycle, Mitotic",0.00166112956810631,0.707751215594026,0.714104882459313,0.758800081541463,0.769194603206415,"5861"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00162337662337662,0.689740639810375,0.69647266313933,0.767452940486999,0.776636138065476,"6945"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00165289256198347,0.665768559347228,0.679690189328744,0.801528090828062,0.809044552037874,"6945, 7150"
"GO:0003700~DNA-binding transcription factor activity",0.0015527950310559,0.656266306298201,0.663697478991597,0.783855881597914,0.791881709737141,"6945"
"R-HSA-212436~Generic Transcription Pathway",0.00153374233128834,0.612734712303628,0.628821656050955,0.835944922916447,0.840916557972025,"6046, 8649"
"R-HSA-9709957~Sensory Perception",0.00146627565982405,0.615580826170323,0.623854660347551,0.804315687066397,0.811166757654697,"830"
"KW-0406~Ion transport",0.00145348837209302,0.609599815585468,0.617996870109546,0.807367709643342,0.813551802738482,"10632"
"GO:0007165~signal transduction",0.00149253731343284,0.594470287839211,0.611300309597523,0.847668681062332,0.851263544001528,"4952, 5879"
"R-HSA-1640170~Cell Cycle",0.00136054421768707,0.566373363204726,0.575655976676385,0.829714709501485,0.835359027253196,"5861"
"R-HSA-73857~RNA Polymerase II Transcription",0.00140154169586545,0.554273084665977,0.572733865119652,0.872989039040314,0.875948323918417,"6046, 8649"
"R-HSA-382551~Transport of small molecules",0.00128865979381443,0.533235629265873,0.543191196698762,0.84711900443022,0.851263544001528,"10730"
"R-HSA-74160~Gene expression (Transcription)",0.00121212121212121,0.471237092151746,0.493008739076155,0.921518877001306,0.92229784477561,"6046, 8649"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00106157112526539,0.430208603363823,0.442217245240762,0.901431953460714,0.903721789074924,"5879"
"GO:0006355~regulation of DNA-templated transcription",0.00102669404517454,0.414603165400814,0.426918918918919,0.909468965745292,0.911007830323541,"6945"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.000778210116731518,0.305059573965803,0.319498381877023,0.960691318771418,0.960691318771418,"6945"
