"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00803212851405622,5.25441466970192,4.98737054811821,0.060786614074136,0.223940755355417,"493, 596"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0112359550561798,5.22418334301664,4.94284045393858,0.0228488537754732,0.169642512813808,"255967, 26986, 55802"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0140350877192982,5.21959462772032,4.9208722741433,0.00895363128187384,0.134458361199309,"26986, 55802, 6418, 8125"
"hsa01524_Platinum_drug_resistance",0.0140350877192982,5.21959462772032,4.9208722741433,0.00895363128187384,0.134458361199309,"2956, 4436, 596, 5980"
"GO:0017148~negative regulation of translation",0.0165016501650165,5.22500159850248,4.90778484788228,0.00358878703348772,0.0913881470018847,"23367, 26065, 4076, 5814, 8087"
"GO:0032481~positive regulation of type I interferon production",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"23326, 85364"
"GO:0006368~transcription elongation by RNA polymerase II",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"23168, 55250"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"8467"
"GO:0048708~astrocyte differentiation",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"51542"
"GO:0018105~peptidyl-serine phosphorylation",0.013986013986014,5.14725602543342,4.85612395474668,0.00937257675835832,0.134458361199309,"3551, 545, 6198, 6872"
"GO:0034644~cellular response to UV",0.0111940298507463,5.12771889773066,4.85612395474668,0.023930297134831,0.173241028883827,"1965, 545, 6872"
"GO:0031396~regulation of protein ubiquitination",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"1616"
"GO:0036297~interstrand cross-link repair",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"545, 55215"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"51144"
"GO:0045947~negative regulation of translational initiation",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"23367"
"GO:0099645~neurotransmitter receptor localization to postsynaptic specialization membrane",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"1739"
"GO:0071806~protein transmembrane transport",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"56993"
"GO:0045653~negative regulation of megakaryocyte differentiation",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"4602"
"GO:2000811~negative regulation of anoikis",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"596"
"GO:1903232~melanosome assembly",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"26985"
"GO:0005978~glycogen biosynthetic process",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"8864"
"GO:0031297~replication fork processing",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"545, 546"
"GO:0003743~translation initiation factor activity",0.0111940298507463,5.12771889773066,4.85612395474668,0.023930297134831,0.173241028883827,"10987, 1965, 8662"
"GO:0070063~RNA polymerase binding",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"905"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"10987, 86"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"86, 861"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"5928"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"3551"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0111940298507463,5.12771889773066,4.85612395474668,0.023930297134831,0.173241028883827,"10910, 3551, 596"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"10528, 26985"
"R-HSA-167044~Signalling to RAS",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"5898"
"WP3287:Overview of nanoparticle effects",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"596"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.008,5.10835530550833,4.85612395474668,0.0637185890194882,0.223940755355417,"1616, 596"
"WP1742:TP53 network",0.00431034482758621,5.08916363420813,4.85612395474668,0.187097872565745,0.350910974136086,"596"
"hsa05220_Chronic_myeloid_leukemia",0.0139372822299652,5.07537312889322,4.79305740987984,0.00980408239726112,0.134458361199309,"1019, 1871, 3551, 861"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0111524163568773,5.03319816279665,4.77239767966484,0.02503905421961,0.180173965912024,"1019, 2776, 6198"
"GO:0007281~germ cell development",0.00796812749003984,4.96913109148107,4.73160795590702,0.0666974130609747,0.231053210162303,"4436, 6198"
"GO:0045727~positive regulation of translation",0.0138888888888889,5.00683689306907,4.73160795590702,0.0102482874357489,0.134458361199309,"23367, 5935, 6198, 8087"
"GO:0050767~regulation of neurogenesis",0.00796812749003984,4.96913109148107,4.73160795590702,0.0666974130609747,0.231053210162303,"8087, 8864"
"GO:0043531~ADP binding",0.00796812749003984,4.96913109148107,4.73160795590702,0.0666974130609747,0.231053210162303,"2956, 4436"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00796812749003984,4.96913109148107,4.73160795590702,0.0666974130609747,0.231053210162303,"10283, 4820"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00796812749003984,4.96913109148107,4.73160795590702,0.0666974130609747,0.231053210162303,"348995, 53371"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0184615384615385,5.04524560034767,4.73160795590702,0.00174196069402157,0.0561879099416069,"10902, 29994, 5928, 8099, 8467, 86"
"GO:0006282~regulation of DNA repair",0.0111111111111111,4.94336109614693,4.69150958339933,0.0261751020040645,0.182221393567864,"23326, 86, 9913"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0111111111111111,4.94336109614693,4.69150958339933,0.0261751020040645,0.182221393567864,"1965, 6201, 8662"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0111111111111111,4.94336109614693,4.69150958339933,0.0261751020040645,0.182221393567864,"23168, 5828, 9781"
"GO:0006334~nucleosome assembly",0.021978021978022,5.01635612637595,4.67171418431326,0.000334829824332326,0.0206325621013963,"1616, 23270, 23523, 4678, 546, 5928, 6418, 8467"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.011070110701107,4.85654497090993,4.61331775700935,0.0273384073947801,0.18453582854329,"129685, 6872, 9440"
"GO:0018107~peptidyl-threonine phosphorylation",0.00793650793650794,4.83837034870869,4.61331775700935,0.0697217372565508,0.234588572486741,"6872, 790"
"GO:0000038~very long-chain fatty acid metabolic process",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"5828"
"GO:0006541~glutamine metabolic process",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"790"
"GO:0019827~stem cell population maintenance",0.00793650793650794,4.83837034870869,4.61331775700935,0.0697217372565508,0.234588572486741,"23137, 23168"
"GO:0060047~heart contraction",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"10059"
"GO:0007276~gamete generation",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"10927"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"4076"
"GO:0034067~protein localization to Golgi apparatus",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"400"
"GO:0019229~regulation of vasoconstriction",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"8864"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"255967"
"GO:0046328~regulation of JNK cascade",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"10987"
"GO:0006360~transcription by RNA polymerase I",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"84172"
"GO:0060252~positive regulation of glial cell proliferation",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"4602"
"GO:0046677~response to antibiotic",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"51542"
"GO:1903779~regulation of cardiac conduction",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"493"
"GO:0042551~neuron maturation",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"596"
"GO:0006607~NLS-bearing protein import into nucleus",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"53371"
"GO:0032204~regulation of telomere maintenance",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"23137"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"596"
"GO:0071318~cellular response to ATP",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"6872"
"GO:0006941~striated muscle contraction",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"51542"
"GO:0030742~GTP-dependent protein binding",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"10059"
"GO:0003823~antigen binding",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"10210"
"GO:0004806~triacylglycerol lipase activity",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"23259"
"GO:0045182~translation regulator activity",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"8087"
"GO:0004303~estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"51144"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"5828"
"R-HSA-9629569~Protein hydroxylation",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"55854"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00793650793650794,4.83837034870869,4.61331775700935,0.0697217372565508,0.234588572486741,"545, 55215"
"KW-1210~Necrosis",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"10059"
"WP4225:Pyrimidine metabolism and related diseases",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"790"
"WP2507:Nanomaterial induced apoptosis",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"596"
"WP5275:Ether lipid biosynthesis",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"8443"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"23523"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00429184549356223,4.8203644584141,4.61331775700935,0.195916743866106,0.355688747619328,"2776"
"WP4946:DNA repair pathways full network",0.0182370820668693,4.86920712737866,4.57519116397621,0.00206571665085538,0.0618224271900326,"2956, 4436, 51455, 545, 55215, 5980"
"GO:0000082~G1/S transition of mitotic cell cycle",0.013745704467354,4.81141009954319,4.55636321679935,0.0116584418918111,0.138706790212818,"1019, 1871, 596, 6198"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.013745704467354,4.81141009954319,4.55636321679935,0.0116584418918111,0.138706790212818,"23168, 6872, 8148, 905"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.0110294117647059,4.77265257199994,4.53768959705837,0.0285289275271474,0.18453582854329,"129685, 6872, 9440"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0110294117647059,4.77265257199994,4.53768959705837,0.0285289275271474,0.18453582854329,"10528, 6201, 8602"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0288659793814433,4.9738568425292,4.53238235776357,2.95469655624922e-06,0.000718822444958498,"10283, 10569, 10914, 1477, 1479, 154007, 348995, 53371, 55749, 57187, 6632, 9295, 9877, 9879"
"GO:0006325~chromatin organization",0.0268456375838926,4.91921067364444,4.51916841502956,1.57188024643644e-05,0.00268421667964999,"10902, 1616, 23168, 23523, 546, 5926, 5928, 6304, 7468, 79718, 80205, 8467"
"GO:0042594~response to starvation",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"790, 8443"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"79718, 80205"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"348995, 53371"
"R-HSA-74158~RNA Polymerase III Transcription",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"112495, 27297"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"112495, 27297"
"R-HSA-1483166~Synthesis of PA",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"23259, 8443"
"KW-0697~Rotamase",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"10283, 4820"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"10910, 3551"
"hsa05219_Bladder_cancer",0.00790513833992095,4.71416981333597,4.50079781171643,0.0727902361560551,0.234588572486741,"1019, 1871"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.010989010989011,4.69156799108654,4.46450105517033,0.0297466100558405,0.18453582854329,"1019, 1739, 3551"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0136518771331058,4.68917003219519,4.4465713320572,0.0126644456672133,0.145097955473319,"1019, 79718, 80205, 9440"
"KW-0819~tRNA processing",0.0159744408945687,4.69490879832403,4.43588245866283,0.00551341795529643,0.115147139023205,"127253, 54888, 55250, 79979, 8518"
"GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization",0.00427350427350427,4.57975555290756,4.39363595905652,0.204640384769156,0.366032678364054,"10142"
