"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042770~signal transduction in response to DNA damage",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"25"
"GO:0031573~mitotic intra-S DNA damage checkpoint signaling",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"2177"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0126582278481013,9.86808751537824,9.21802054154995,0.0198374128247544,0.120959834297283,"6597, 6599"
"GO:0070411~I-SMAD binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"7046"
"GO:0008569~minus-end-directed microtubule motor activity",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"1778"
"GO:0070402~NADPH binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"3930"
"GO:0032977~membrane insertase activity",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"439"
"R-HSA-164378~PKA activation in glucagon signalling",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"2778"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"1021"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"1021"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0126582278481013,9.86808751537824,9.21802054154995,0.0198374128247544,0.120959834297283,"3930, 4343"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"9780"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"54464"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"54464"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"23318"
"KW-0410~Iron transport",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"4891"
"WP3874:Canonical and non canonical TGF B signaling",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"7046"
"WP1946:Cori cycle",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"2821"
"WP5172:Iron metabolism disorders",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.216535508600685,"4891"
"GO:0002039~p53 binding",0.0208333333333333,9.70864721262541,8.9546485260771,0.00104702099412342,0.0390679475419186,"117584, 6597, 8550, 8805"
"WP400:p38 MAPK signaling",0.0125786163522013,9.56650890958565,8.9546485260771,0.0209529820362075,0.126222783350647,"7046, 8550"
"GO:0051496~positive regulation of stress fiber assembly",0.0170454545454545,9.5392578849043,8.87017070979335,0.00471069694237667,0.0816584959064548,"25, 4771, 7046"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"8994"
"GO:0071360~cellular response to exogenous dsRNA",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"57506"
"GO:0060612~adipose tissue development",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.130062031996444,"157680, 23369"
"GO:0048268~clathrin coat assembly",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"9685"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"10195"
"GO:0035050~embryonic heart tube development",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"5469"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"2778"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"1021"
"GO:0071391~cellular response to estrogen stimulus",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"8805"
"GO:0001675~acrosome assembly",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.130062031996444,"157680, 5048"
"GO:0031468~nuclear membrane reassembly",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"57132"
"GO:0043403~skeletal muscle tissue regeneration",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"4666"
"GO:0046785~microtubule polymerization",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"4134"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"439"
"GO:1902774~late endosome to lysosome transport",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"57132"
"GO:1900006~positive regulation of dendrite development",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"25"
"GO:0045505~dynein intermediate chain binding",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.130062031996444,"1778, 5048"
"GO:0000400~four-way junction DNA binding",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"25"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.130062031996444,"117584, 51230"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"4343"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.130062031996444,"1021, 64682"
"R-HSA-1368082~RORA activates gene expression",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"5469"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"2782"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"3930"
"WP5333:Enterocyte cholesterol metabolism",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.130062031996444,"3930, 4047"
"WP5174:Ulcerative colitis signaling",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.223126075535166,"6778"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0125,9.28810502089473,8.70590828924162,0.0220941373920185,0.130062031996444,"2589, 2590"
"GO:0043484~regulation of RNA splicing",0.0204081632653061,9.15340734028364,8.47061347061347,0.00128843118015076,0.045367295075731,"23076, 23450, 3178, 6434"
"GO:0002218~activation of innate immune response",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.130062031996444,"22900, 57506"
"GO:0045582~positive regulation of T cell differentiation",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.130062031996444,"6597, 6599"
"GO:0090630~activation of GTPase activity",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.130062031996444,"57148, 613"
"GO:0043021~ribonucleoprotein complex binding",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.130062031996444,"10521, 23468"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.130062031996444,"2194, 31"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.130062031996444,"117584, 51230"
"R-HSA-5205647~Mitophagy",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.130062031996444,"1457, 7416"
"hsa03040_Spliceosome",0.0278884462151394,9.17063326835349,8.31018518518519,2.21899971913812e-05,0.00462291608153774,"10262, 10594, 144983, 23450, 3178, 51729, 6434"
"80.T_cell_Activation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"6778"
"GO:0006695~cholesterol biosynthetic process",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.130062031996444,"3930, 4047"
"GO:0031954~positive regulation of protein autophosphorylation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"5911"
"GO:0007052~mitotic spindle organization",0.0166666666666667,8.83372113661602,8.24770258980785,0.00577621631895974,0.0816584959064548,"1778, 3796, 4134"
"GO:0007190~activation of adenylate cyclase activity",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"2778"
"GO:0031396~regulation of protein ubiquitination",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"7046"
"GO:0006820~monoatomic anion transport",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"7416"
"GO:0003407~neural retina development",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"6597"
"GO:0006405~RNA export from nucleus",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"3178"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"57506"
"GO:0032006~regulation of TOR signaling",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"117584"
"GO:0002076~osteoblast development",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"8994"
"GO:0035994~response to muscle stretch",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"2821"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"4771"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"4771"
"GO:0050868~negative regulation of T cell activation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"1845"
"GO:0031643~positive regulation of myelination",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"4898"
"GO:0007076~mitotic chromosome condensation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"9918"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"126298"
"GO:0070064~proline-rich region binding",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"25"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.130062031996444,"1021, 64682"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.130062031996444,"1457, 2782"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"7750"
"WP1742:TP53 network",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"25"
"WP5360:KCNQ2 related epilepsies",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"1457"
"WP5153:N glycan biosynthesis",0.0166666666666667,8.83372113661602,8.24770258980785,0.00577621631895974,0.0816584959064548,"10195, 2821, 3703"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.228605821903501,"2778"
"hsa05220_Chronic_myeloid_leukemia",0.0201005025125628,8.77561861002687,8.140589569161,0.00149326091749548,0.0478609268428039,"1021, 25, 613, 7046"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0165745856353591,8.67268592691599,8.10550082101806,0.00606325412094628,0.0816584959064548,"10521, 3178, 6434"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0122699386503067,8.53506045381201,8.03622303622304,0.0256674734977983,0.130956497437746,"1457, 6599"
"GO:0043542~endothelial cell migration",0.0122699386503067,8.53506045381201,8.03622303622304,0.0256674734977983,0.130956497437746,"25, 7046"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.0122699386503067,8.53506045381201,8.03622303622304,0.0256674734977983,0.130956497437746,"4343, 64682"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0163934426229508,8.36731484319816,7.83531746031746,0.00666257300486726,0.0837006658902923,"5469, 9282, 9968"
"GO:0016266~O-glycan processing",0.0121951219512195,8.30785901979835,7.83531746031746,0.0269073443314555,0.135348814544545,"2589, 2590"
"GO:0034260~negative regulation of GTPase activity",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"23076"
"GO:0036342~post-anal tail morphogenesis",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"9968"
"GO:0045184~establishment of protein localization",0.0121951219512195,8.30785901979835,7.83531746031746,0.0269073443314555,0.135348814544545,"57132, 5911"
"GO:0019827~stem cell population maintenance",0.0121951219512195,8.30785901979835,7.83531746031746,0.0269073443314555,0.135348814544545,"22823, 23318"
"GO:0007276~gamete generation",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"2177"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"5048"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"5469"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"1845"
"GO:0046328~regulation of JNK cascade",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"5911"
"GO:0051445~regulation of meiotic cell cycle",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.234175431521677,"64682"
"GO:0045597~positive regulation of cell differentiation",0.0163934426229508,8.36731484319816,7.83531746031746,0.00666257300486726,0.0837006658902923,"4771, 6597, 6599"
