"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050665~hydrogen peroxide biosynthetic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"1535"
"GO:0061795~Golgi lumen acidification",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"523"
"GO:0003016~respiratory system process",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.0919332004465946,"57190, 80344"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"57190"
"GO:0071875~adrenergic receptor signaling pathway",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"11214"
"GO:0097484~dendrite extension",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"84298"
"GO:0035020~regulation of Rac protein signal transduction",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"11337"
"GO:0002467~germinal center formation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"201294"
"GO:0046638~positive regulation of alpha-beta T cell differentiation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"4860"
"GO:0072574~hepatocyte proliferation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"6195"
"GO:0044829~positive regulation by host of viral genome replication",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"128637"
"GO:0003334~keratinocyte development",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"5339"
"GO:0005980~glycogen catabolic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"5834"
"GO:0050667~homocysteine metabolic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"4524"
"GO:0004385~guanylate kinase activity",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"4354"
"GO:0008199~ferric iron binding",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"2512"
"GO:0140597~protein carrier chaperone",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"3312"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0151515151515152,12.9207924302251,11.546783625731,0.00218202108350026,0.0376268754696443,"1173, 1175, 5062"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.0919332004465946,"509, 518"
"R-HSA-442729~CREB1 phosphorylation through the activation of CaMKII/CaMKK/CaMKIV cascasde",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"10645"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"6637"
"R-HSA-111471~Apoptotic factor-mediated response",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.0919332004465946,"54205, 56616"
"R-HSA-9836573~Mitochondrial RNA degradation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"9238"
"R-HSA-448706~Interleukin-1 processing",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"5970"
"R-HSA-193697~p75NTR regulates axonogenesis",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"396"
"WP1589:Folate alcohol and cancer pathway hypotheses",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"4524"
"WP2507:Nanomaterial induced apoptosis",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.0919332004465946,"54205, 56616"
"WP5050:TCA cycle in senescence",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.198185503187443,"2271"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0151515151515152,12.9207924302251,11.546783625731,0.00218202108350026,0.0376268754696443,"2271, 3421, 4967"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0297872340425532,13.004559446601,11.384152870439,2.69583966769777e-06,0.000538687641065499,"3309, 3312, 5701, 5717, 7332, 7846, 9861"
"R-HSA-169911~Regulation of Apoptosis",0.0192307692307692,12.6405759175344,11.2651547568107,0.00042834577699902,0.0168472664217097,"5062, 5701, 5717, 9861"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0150753768844221,12.4589456559137,11.1743067345784,0.00240055575545665,0.0406690644652509,"1861, 3309, 3312"
"hsa03060_Protein_export",0.0150753768844221,12.4589456559137,11.1743067345784,0.00240055575545665,0.0406690644652509,"23478, 29927, 3309"
"GO:0045445~myoblast differentiation",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0983191864529165,"1655, 5339"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0983191864529165,"10519, 3309"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0191387559808612,12.3074784165884,10.9969367864105,0.000470260449755668,0.0171387451423693,"4780, 5701, 5717, 9861"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.019047619047619,11.9914584947592,10.7411940704474,0.000515016736996713,0.018195164476579,"5058, 5062, 54205, 9261"
"81.Structure_of_Caps_and_SMACs",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"56616"
"GO:0039702~viral budding via host ESCRT complex",0.0104712041884817,11.5647175149998,10.4970760233918,0.0153737492208207,0.0993289302980283,"27183, 91782"
"GO:0033234~negative regulation of protein sumoylation",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5970"
"GO:0070934~CRD-mediated mRNA stabilization",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"4904"
"GO:0071313~cellular response to caffeine",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"57190"
"GO:0097250~mitochondrial respirasome assembly",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"55969"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5970"
"GO:0046037~GMP metabolic process",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"4354"
"GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"27350"
"GO:1900407~regulation of cellular response to oxidative stress",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"4780"
"GO:0034454~microtubule anchoring at centrosome",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"84376"
"GO:0031509~subtelomeric heterochromatin formation",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"2145"
"GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"56943"
"GO:0061024~membrane organization",0.0149253731343284,11.6275992466472,10.4970760233918,0.00287712182722657,0.046049844936328,"11261, 3312, 57190"
"GO:0046034~ATP metabolic process",0.0149253731343284,11.6275992466472,10.4970760233918,0.00287712182722657,0.046049844936328,"3312, 523, 57190"
"GO:0019852~L-ascorbic acid metabolic process",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"57190"
"GO:0033555~multicellular organismal response to stress",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"57190"
"GO:0048598~embryonic morphogenesis",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"4904"
"GO:0071223~cellular response to lipoteichoic acid",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5970"
"GO:0070828~heterochromatin organization",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"4524"
"GO:0006983~ER overload response",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"3309"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"29927"
"GO:0045922~negative regulation of fatty acid metabolic process",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"9611"
"GO:0034975~protein folding in endoplasmic reticulum",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"3309"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"29927"
"GO:0051469~vesicle fusion with vacuole",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"91782"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"10445"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"91782"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5970"
"GO:0006995~cellular response to nitrogen starvation",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"11337"
"GO:1902065~response to L-glutamate",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"7846"
"GO:0003300~cardiac muscle hypertrophy",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5062"
"GO:0045048~protein insertion into ER membrane",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"29927"
"GO:0006613~cotranslational protein targeting to membrane",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"29927"
"GO:0016175~superoxide-generating NAD(P)H oxidase activity",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"1535"
"GO:0008190~eukaryotic initiation factor 4E binding",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"1981"
"GO:0016836~hydro-lyase activity",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"1892"
"GO:0002162~dystroglycan binding",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5339"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.0104712041884817,11.5647175149998,10.4970760233918,0.0153737492208207,0.0993289302980283,"10645, 9261"
"GO:0034511~U3 snoRNA binding",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"57647"
"R-HSA-75072~mRNA Editing",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"27350"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"4780"
"R-HSA-9013409~RHOJ GTPase cycle",0.0226244343891403,11.7556361105768,10.4970760233918,0.0001126219590043,0.00709273511381428,"147179, 23092, 5058, 5062, 6510"
"R-HSA-446107~Type I hemidesmosome assembly",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5339"
"R-HSA-196025~Formation of annular gap junctions",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"1173"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"1892"
"R-HSA-69541~Stabilization of p53",0.018957345971564,11.6912342390821,10.4970760233918,0.000562721925637353,0.0189558769601327,"5701, 5717, 64326, 9861"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"5970"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"11311"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"3309"
"R-HSA-77588~SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"6637"
"WP5409:PAFAH1B1 copy number variation",0.00552486187845304,11.5025757451529,10.4970760233918,0.0912669299448164,0.204644191989267,"7846"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.0104166666666667,11.0161555260274,10.0406814136791,0.016743150496956,0.0993289302980283,"5058, 5062"
"GO:0000422~autophagy of mitochondrion",0.0104166666666667,11.0161555260274,10.0406814136791,0.016743150496956,0.0993289302980283,"2011, 26100"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0104166666666667,11.0161555260274,10.0406814136791,0.016743150496956,0.0993289302980283,"1173, 1175"
"R-HSA-8956321~Nucleotide salvage",0.0104166666666667,11.0161555260274,10.0406814136791,0.016743150496956,0.0993289302980283,"353, 4860"
"WP4224:Purine metabolism and related disorders",0.0104166666666667,11.0161555260274,10.0406814136791,0.016743150496956,0.0993289302980283,"353, 4860"
"WP4925:Unfolded protein response",0.0104166666666667,11.0161555260274,10.0406814136791,0.016743150496956,0.0993289302980283,"3309, 4780"
"WP2003:miR targeted genes in leukocytes",0.0383275261324042,11.5275693127566,10.001151171893,1.39013045692999e-08,2.0136039668631e-05,"10797, 1655, 372, 378, 396, 4860, 51125, 7846, 79073, 79188, 9526"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.0147783251231527,10.896591315881,9.89724310776942,0.00340800232111821,0.0506306806373305,"27183, 7846, 91782"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0186915887850467,10.8710935800552,9.82704989423914,0.000724610288837062,0.0224745436102683,"5701, 5717, 5970, 9861"
"150.caspase_and_NFKB_activation",0.00549450549450549,10.4559760829795,9.62231968810916,0.0991413271769759,0.212907653692883,"5970"
"GO:0046902~regulation of mitochondrial membrane permeability",0.00549450549450549,10.4559760829795,9.62231968810916,0.0991413271769759,0.212907653692883,"1267"
"GO:0061763~multivesicular body-lysosome fusion",0.00549450549450549,10.4559760829795,9.62231968810916,0.0991413271769759,0.212907653692883,"91782"
"GO:0007042~lysosomal lumen acidification",0.0103626943005181,10.5117586354726,9.62231968810916,0.0181625293459164,0.101773399448975,"523, 5538"
"GO:0002357~defense response to tumor cell",0.00549450549450549,10.4559760829795,9.62231968810916,0.0991413271769759,0.212907653692883,"5970"
