"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5602498~MyD88 deficiency (TLR2/4)",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"4615"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"387"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"7428"
"WP22:IL9 signaling",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"6772"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.015625,13.0325865356273,12.0986519607843,0.0118613017012498,0.0787221262765944,"3459, 6772"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"6772"
"WP5202:Alstrom syndrome",0.015625,13.0325865356273,12.0986519607843,0.0118613017012498,0.0787221262765944,"6811, 80124"
"WP4462:Platelet mediated interactions with vascular and circulating cells",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"6404"
"WP4815:Glycosaminoglycan degradation",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"2720"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00892857142857143,12.9069276182502,12.0986519607843,0.0795467729017938,0.174306582295748,"387"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.015625,13.0325865356273,12.0986519607843,0.0118613017012498,0.0787221262765944,"10397, 387"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0155038759689922,12.6391209531419,11.7529761904762,0.012540703958022,0.08275427282328,"10094, 867"
"WP3298:Melatonin metabolism and effects",0.0155038759689922,12.6391209531419,11.7529761904762,0.012540703958022,0.08275427282328,"3654, 4790"
"GO:0051496~positive regulation of stress fiber assembly",0.0205479452054795,12.6359844974372,11.6420990566038,0.00218794433631094,0.0391341807376693,"387, 7170, 961"
"WP304:Kit receptor signaling",0.0205479452054795,12.6359844974372,11.6420990566038,0.00218794433631094,0.0391341807376693,"3635, 6772, 867"
"GO:0006796~phosphate-containing compound metabolic process",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"3635"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"10094"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.0204081632653061,12.3891747830726,11.4265046296296,0.00230854454564692,0.0399742713430441,"3654, 4615, 6772"
"GO:0008593~regulation of Notch signaling pathway",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"102"
"GO:0032695~negative regulation of interleukin-12 production",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"4790"
"GO:0097401~synaptic vesicle lumen acidification",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"528"
"GO:0048143~astrocyte activation",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"3459"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"377"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"10550"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.0153846153846154,12.2680050375315,11.4265046296296,0.0132367531617847,0.0838800376821835,"3654, 4615"
"GO:0006878~intracellular copper ion homeostasis",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"377"
"GO:0016082~synaptic vesicle priming",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"9342"
"GO:0061578~K63-linked deubiquitinase activity",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"10617"
"GO:0070628~proteasome binding",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"5887"
"GO:0008173~RNA methyltransferase activity",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"25840"
"GO:0120283~protein serine/threonine kinase binding",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"7428"
"GO:0004520~DNA endonuclease activity",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"8930"
"GO:0101005~deubiquitinase activity",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"10617"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"59345"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"6772"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"377"
"R-HSA-5603041~IRAK4 deficiency (TLR2/4)",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"4615"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0153846153846154,12.2680050375315,11.4265046296296,0.0132367531617847,0.0838800376821835,"253260, 4790"
"WP5174:Ulcerative colitis signaling",0.00884955752212389,12.1493871168873,11.4265046296296,0.0840258640312256,0.179232220672249,"4790"
"GO:0007249~canonical NF-kappaB signal transduction",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"3654, 4790"
"GO:0005484~SNAP receptor activity",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"6811, 9342"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"29979, 5887"
"GO:0140416~transcription regulator inhibitor activity",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"3303, 3337"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"4790, 6772"
"WP49:IL2 signaling",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"6772, 867"
"WP4558:Interferon mediated signaling",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"3459, 6772"
"hsa05216_Thyroid_cancer",0.0152671755725191,11.9170858997458,11.1176801801802,0.0139492749027515,0.0838800376821835,"7170, 8030"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0271739130434783,12.2069760034104,11.0579077060932,9.06647224327173e-05,0.0052200213940637,"253260, 4790, 5586, 59345, 6772"
"GO:0009306~protein secretion",0.0201342281879195,11.9207067384474,11.0184151785714,0.00256193162248147,0.0433832979895208,"153339, 4253, 821"
"WP4754:IL18 signaling",0.0201342281879195,11.9207067384474,11.0184151785714,0.00256193162248147,0.0433832979895208,"3654, 4615, 4790"
"hsa05145_Toxoplasmosis",0.0297029702970297,12.2847471027863,11.0184151785714,1.78226649650613e-05,0.00178887039491905,"3303, 3459, 3654, 4615, 4790, 6772"
"GO:0032481~positive regulation of type I interferon production",0.0151515151515152,11.585659453801,10.8251096491228,0.0146780960425184,0.0838800376821835,"3654, 4615"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"7428"
"GO:2000145~regulation of cell motility",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"5586"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"4790"
"GO:0043200~response to amino acid",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"4615"
"GO:0060716~labyrinthine layer blood vessel development",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"3726"
"GO:0022409~positive regulation of cell-cell adhesion",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"961"
"GO:0035994~response to muscle stretch",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"4790"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"3303"
"GO:1904294~positive regulation of ERAD pathway",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"29979"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"7428"
"GO:0043392~negative regulation of DNA binding",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"51773"
"GO:0140313~molecular sequestering activity",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"8878"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"2720"
"GO:0070063~RNA polymerase binding",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"5586"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"6772"
"R-HSA-9669938~Signaling by KIT in disease",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"6772"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"867"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"867"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"23410"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"59345"
"WP524:G13 signaling",0.0151515151515152,11.585659453801,10.8251096491228,0.0146780960425184,0.0838800376821835,"10672, 387"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"64422"
"hsa00531_Glycosaminoglycan_degradation",0.0087719298245614,11.4742322882722,10.8251096491228,0.088483385045724,0.183417853969669,"2720"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.0198675496688742,11.4863035345918,10.6384698275862,0.00283186787707177,0.0456069351111629,"10617, 6772, 9655"
"R-HSA-447115~Interleukin-12 family signaling",0.0198675496688742,11.4863035345918,10.6384698275862,0.00283186787707177,0.0456069351111629,"377, 6772, 821"
"GO:0043542~endothelial cell migration",0.0150375939849624,11.2721424475674,10.5475427350427,0.0154230447060355,0.0868441857163806,"3689, 387"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0150375939849624,11.2721424475674,10.5475427350427,0.0154230447060355,0.0868441857163806,"2720, 4758"
"GO:0010821~regulation of mitochondrion organization",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"8878"
"GO:0000038~very long-chain fatty acid metabolic process",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"51"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"102"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"867"
"GO:0050901~leukocyte tethering or rolling",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"6404"
"GO:0008610~lipid biosynthetic process",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"253260"
"GO:0031072~heat shock protein binding",0.0196078431372549,11.082373899913,10.2838541666667,0.00311870073967327,0.0475653496918381,"3303, 3654, 3689"
"GO:0032452~histone demethylase activity",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"9682"
"R-HSA-5625900~RHO GTPases activate CIT",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"387"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"387"
"R-HSA-3232118~SUMOylation of transcription factors",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"7158"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"6772"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"59345"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"59345"
"WP205:IL7 signaling",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"6772"
"WP5146:Lung pathology of COVID 19",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"4790"
"WP516:Hypertrophy model",0.00869565217391304,10.8716046765103,10.2838541666667,0.0929194387330209,0.188374531163862,"102"
"GO:0032467~positive regulation of cytokinesis",0.0148148148148148,10.6947409908392,10.0330284552846,0.0169606433730466,0.0930008611622055,"387, 5586"
"GO:0031492~nucleosomal DNA binding",0.0148148148148148,10.6947409908392,10.0330284552846,0.0169606433730466,0.0930008611622055,"10473, 3183"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0257731958762887,10.9576796721513,9.98432443365696,0.00014698831554696,0.0069084508307071,"253260, 4790, 5586, 59345, 6772"
"WP5402:10q22q23 copy number variation",0.0193548387096774,10.7071795367205,9.95211693548387,0.00342276313770781,0.0504118629896106,"102, 4790, 81619"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.192577745183416,"3635"
"GO:0006693~prostaglandin metabolic process",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.192577745183416,"51"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00862068965517241,10.3233925070634,9.79414682539683,0.0973341273962208,0.192577745183416,"92105"
