"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"1432"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"51752"
"GO:0006177~GMP biosynthetic process",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"3614"
"GO:0060856~establishment of blood-brain barrier",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"9525"
"GO:0060039~pericardium development",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"29072"
"GO:0042473~outer ear morphogenesis",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"5594"
"GO:0033028~myeloid cell apoptotic process",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"3988"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"1025"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"9926"
"GO:0035739~CD4-positive, alpha-beta T cell proliferation",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"83737"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"23011"
"GO:0051646~mitochondrion localization",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"9927"
"GO:0006089~lactate metabolic process",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"3091"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"27020"
"GO:0001763~morphogenesis of a branching structure",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"29072"
"GO:0034340~response to type I interferon",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"29072"
"GO:0032886~regulation of microtubule-based process",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"1729"
"GO:0010997~anaphase-promoting complex binding",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"5728"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"9926"
"GO:0043139~5'-3' DNA helicase activity",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"3508"
"GO:0097322~7SK snRNA binding",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"1025"
"GO:0015377~chloride:monoatomic cation symporter activity",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"9990"
"GO:0052742~phosphatidylinositol kinase activity",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"5305"
"GO:0003711~transcription elongation factor activity",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"1025"
"GO:0003847~1-alkyl-2-acetylglycerophosphocholine esterase activity",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"5049"
"GO:0070883~pre-miRNA binding",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"5901"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0127388535031847,8.73233655396364,7.77974783293932,0.00167421333253793,0.0301485061583812,"10109, 5594, 60, 71"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00671140939597315,8.68020116892655,7.77974783293932,0.0267499816196872,0.132372314316902,"60, 71"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0181818181818182,8.78939249144139,7.77974783293932,0.000116910492226666,0.00569422868021645,"3636, 51552, 5305, 5728, 5868, 9107"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0127388535031847,8.73233655396364,7.77974783293932,0.00167421333253793,0.0301485061583812,"5594, 5906, 60, 71"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00980392156862745,8.70392917535866,7.77974783293932,0.00654259774162858,0.0690978434957712,"5594, 5868, 7316"
"R-HSA-1368082~RORA activates gene expression",0.00671140939597315,8.68020116892655,7.77974783293932,0.0267499816196872,0.132372314316902,"1387, 23054"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"7316"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"7316"
"R-HSA-8982491~Glycogen metabolism",0.00980392156862745,8.70392917535866,7.77974783293932,0.00654259774162858,0.0690978434957712,"7316, 801, 805"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"26523"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"7316"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"5305"
"R-HSA-9648002~RAS processing",0.00980392156862745,8.70392917535866,7.77974783293932,0.00654259774162858,0.0690978434957712,"7316, 801, 805"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00671140939597315,8.68020116892655,7.77974783293932,0.0267499816196872,0.132372314316902,"7316, 9683"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"7048"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"1387"
"R-HSA-977347~Serine biosynthesis",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"57515"
"KW-0581~Phagocytosis",0.00980392156862745,8.70392917535866,7.77974783293932,0.00654259774162858,0.0690978434957712,"1785, 5868, 63916"
"WP3300:Dual hijack model of Vif in HIV infection",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"8065"
"WP195:IL1 signaling",0.0181818181818182,8.78939249144139,7.77974783293932,0.000116910492226666,0.00569422868021645,"1432, 4214, 4792, 54472, 5594, 5606"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"3091"
"WP5101:Congenital generalized lipodystrophy",0.00671140939597315,8.68020116892655,7.77974783293932,0.0267499816196872,0.132372314316902,"23175, 3091"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"4792"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0127388535031847,8.73233655396364,7.77974783293932,0.00167421333253793,0.0301485061583812,"1432, 4214, 5594, 5606"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"4792"
"WP288:Nod like receptor NLR signaling",0.00344827586206897,8.65193194708305,7.77974783293932,0.121458411405435,0.252555410958563,"55914"
"hsa04966_Collecting_duct_acid_secretion",0.00980392156862745,8.70392917535866,7.77974783293932,0.00654259774162858,0.0690978434957712,"526, 8992, 9114"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0206489675516224,8.66481892771947,7.65818927304965,3.48644100361449e-05,0.00313779690325304,"23112, 26523, 27327, 3064, 5728, 801, 805"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0126984126984127,8.46891181987327,7.56948437799502,0.0018563067008824,0.0320212905902215,"10957, 167227, 5976, 9775"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00977198697068404,8.35766101152434,7.50189969604863,0.00725133676231475,0.0719916887193839,"51719, 801, 805"
"GO:0003925~G protein activity",0.0180722891566265,8.43761674897477,7.50189969604863,0.000143509146461565,0.00625397754053555,"57826, 5868, 5869, 5901, 5906, 5912"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00977198697068404,8.35766101152434,7.50189969604863,0.00725133676231475,0.0719916887193839,"23112, 26523, 27327"
"R-HSA-162588~Budding and maturation of HIV virion",0.00977198697068404,8.35766101152434,7.50189969604863,0.00725133676231475,0.0719916887193839,"137492, 7316, 9525"
"WP2583:T cell receptor and co stimulatory signaling",0.00977198697068404,8.35766101152434,7.50189969604863,0.00725133676231475,0.0719916887193839,"4792, 5728, 801"
"WP5036:Angiotensin II receptor type 1 pathway",0.00977198697068404,8.35766101152434,7.50189969604863,0.00725133676231475,0.0719916887193839,"3091, 5594, 7048"
"WP4754:IL18 signaling",0.0180722891566265,8.43761674897477,7.50189969604863,0.000143509146461565,0.00625397754053555,"3659, 4205, 4792, 5594, 5728, 8837"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0154320987654321,8.34391124023468,7.44869473366531,0.000538650690765893,0.0142039099348459,"1540, 7128, 7316, 7322, 8408"
"R-HSA-8854214~TBC/RABGAPs",0.0154320987654321,8.34391124023468,7.44869473366531,0.000538650690765893,0.0142039099348459,"51762, 54662, 5868, 5869, 8408"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"1540, 3988"
"GO:0141198~protein branched polyubiquitination",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"51366, 83737"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"801, 805"
"GO:0019432~triglyceride biosynthetic process",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"23175, 9926"
"GO:0035994~response to muscle stretch",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"1432, 4792"
"GO:0019888~protein phosphatase regulator activity",0.0126582278481013,8.21954458905531,7.37028742067936,0.00205167189064787,0.0330234916661835,"23645, 5510, 5529, 9701"
"GO:0000146~microfilament motor activity",0.0126582278481013,8.21954458905531,7.37028742067936,0.00205167189064787,0.0330234916661835,"4542, 4627, 4637, 4650"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"801, 805"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"7316, 7322"
"R-HSA-8876725~Protein methylation",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"801, 805"
"WP384:Apoptosis modulation by HSP70",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"4214, 835"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"2182, 3032"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"8408, 9474"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00668896321070234,8.16800546617977,7.37028742067936,0.0296196745066185,0.135797843252935,"5594, 5906"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0204678362573099,8.22894992903929,7.31528527574891,4.70604033644687e-05,0.00388245697830058,"5594, 5906, 60, 71, 801, 805, 9444"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0126182965299685,7.98450442337041,7.18130569194399,0.00226079049293456,0.0351867392509364,"2760, 4074, 5476, 5660"
"105.Signaling_glucose_uptake",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"5594"
"54.T-cell_anergy",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"5594"
"GO:0035456~response to interferon-beta",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"3455"
"GO:0032012~regulation of ARF protein signal transduction",0.00666666666666667,7.71441133754551,7.00177304964539,0.0326057980370579,0.145170351731651,"10565, 8729"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"23761"
"GO:0002526~acute inflammatory response",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"3988"
"GO:0032680~regulation of tumor necrosis factor production",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"27086"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00970873786407767,7.73842932102689,7.00177304964539,0.0088005518954867,0.0798997474721819,"3636, 5728, 9107"
"GO:1901857~positive regulation of cellular respiration",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"3454"
"GO:0006896~Golgi to vacuole transport",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"10239"
"GO:0001502~cartilage condensation",0.00666666666666667,7.71441133754551,7.00177304964539,0.0326057980370579,0.145170351731651,"1432, 7067"
"GO:0060575~intestinal epithelial cell differentiation",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"9139"
"GO:0045657~positive regulation of monocyte differentiation",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"22985"
"GO:0097067~cellular response to thyroid hormone stimulus",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"1520"
"GO:1901222~regulation of non-canonical NF-kappaB signal transduction",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"9770"
"GO:0035372~protein localization to microtubule",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"1729"
"GO:2000008~regulation of protein localization to cell surface",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"8729"
"GO:0070723~response to cholesterol",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"7048"
"GO:0006000~fructose metabolic process",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"226"
"GO:0030865~cortical cytoskeleton organization",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"9948"
"GO:0048853~forebrain morphogenesis",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"5728"
"GO:0097152~mesenchymal cell apoptotic process",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"3091"
"GO:0032958~inositol phosphate biosynthetic process",0.00343642611683849,7.69056731317567,7.00177304964539,0.134011549223821,0.266094874717804,"3707"
