"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3942:PPAR signaling",0.00711743772241993,3.51028558842857,3.38969957081545,0.117647182358382,0.241830319292229,"30, 5170"
"WP395:IL4 signaling",0.00711743772241993,3.51028558842857,3.38969957081545,0.117647182358382,0.241830319292229,"2033, 5293"
"WP26:S1P receptor signal transduction",0.00389105058365759,3.4995185400011,3.38969957081545,0.256916925210646,0.360397353420489,"427"
"WP51:Regulation of actin cytoskeleton",0.0159151193633952,3.55432885418699,3.38969957081545,0.00886134620684684,0.0829946134711445,"23396, 5291, 5293, 6548, 7430, 9138"
"WP4842:Mammalian disorder of sexual development",0.00389105058365759,3.4995185400011,3.38969957081545,0.256916925210646,0.360397353420489,"1499"
"hsa01524_Platinum_drug_resistance",0.00983606557377049,3.52114893987804,3.38969957081545,0.0589978689361257,0.177230736506673,"5170, 5291, 5293"
"hsa05020_Prion_disease",0.0220440881763527,3.58425499712977,3.36522520568321,0.000473470550162257,0.01759799723058,"10383, 1327, 3708, 5291, 5293, 5566, 5688, 5692, 5694, 5708, 7381"
"GO:0018105~peptidyl-serine phosphorylation",0.00980392156862745,3.47288752817795,3.34509826067314,0.0609086327077026,0.180504013028299,"156, 4140, 5566"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00980392156862745,3.47288752817795,3.34509826067314,0.0609086327077026,0.180504013028299,"2783, 5170, 6722"
"R-HSA-9659379~Sensory processing of sound",0.00980392156862745,3.47288752817795,3.34509826067314,0.0609086327077026,0.180504013028299,"6709, 7430, 832"
"hsa05214_Glioma",0.00980392156862745,3.47288752817795,3.34509826067314,0.0609086327077026,0.180504013028299,"369, 5291, 5293"
"GO:0042826~histone deacetylase binding",0.0140845070422535,3.48492324835899,3.33631847521206,0.0174510476483521,0.10714325518841,"23125, 23381, 2648, 6421, 6722"
"GO:0050673~epithelial cell proliferation",0.00709219858156028,3.43857186821269,3.32323487334848,0.121539052249811,0.242865845892548,"201163, 23385"
"R-HSA-9020702~Interleukin-1 signaling",0.0120845921450151,3.4598720463859,3.32323487334848,0.0327565492173362,0.139091972457889,"5688, 5692, 5694, 5708"
"R-HSA-75153~Apoptotic execution phase",0.00709219858156028,3.43857186821269,3.32323487334848,0.121539052249811,0.242865845892548,"1499, 6709"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00709219858156028,3.43857186821269,3.32323487334848,0.121539052249811,0.242865845892548,"5170, 5291"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00709219858156028,3.43857186821269,3.32323487334848,0.121539052249811,0.242865845892548,"5291, 5293"
"GO:0003712~transcription coregulator activity",0.0140449438202247,3.45646584874668,3.31025348712446,0.0179914681969936,0.108267498634726,"2033, 22992, 23125, 55122, 6837"
"R-HSA-6807070~PTEN Regulation",0.0140449438202247,3.45646584874668,3.31025348712446,0.0179914681969936,0.108267498634726,"192670, 5688, 5692, 5694, 5708"
"hsa05203_Viral_carcinogenesis",0.0186046511627907,3.48554501600804,3.30702397152727,0.0030806885877,0.0427975213837729,"2033, 2648, 3106, 3133, 5291, 5293, 5566, 6722"
"GO:0097190~apoptotic signaling pathway",0.00977198697068404,3.42578408251296,3.30165542611895,0.0628480912936733,0.185516048313157,"1499, 2907, 64112"
"hsa05212_Pancreatic_cancer",0.00977198697068404,3.42578408251296,3.30165542611895,0.0628480912936733,0.185516048313157,"369, 5291, 5293"
"hsa05220_Chronic_myeloid_leukemia",0.00977198697068404,3.42578408251296,3.30165542611895,0.0628480912936733,0.185516048313157,"369, 5291, 5293"
"KW-0753~Steroid metabolism",0.0120481927710843,3.4247501788896,3.29097045710238,0.0337759195048837,0.139091972457889,"10577, 2629, 6720, 6721"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0197368421052632,3.47485775398906,3.2874241527305,0.00179927913616635,0.0344815699069419,"23396, 369, 51571, 5291, 5293, 5499, 6548, 7430, 9138"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0157068062827225,3.43446436118261,3.28035442336979,0.0103154743254725,0.0839597059567532,"1499, 192670, 2033, 4140, 427, 4644"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0185185185185185,3.45025825404024,3.27507204909705,0.00326822421040947,0.0451096929406125,"11338, 1659, 23524, 56259, 6427, 6625, 7536, 8449"
"GO:0007130~synaptonemal complex assembly",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"192670"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"1499"
"GO:0048240~sperm capacitation",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"5566"
"GO:0009954~proximal/distal pattern formation",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"1499"
"GO:0017157~regulation of exocytosis",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"4905"
"GO:0045332~phospholipid translocation",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"23250"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"5566"
"GO:0010608~post-transcriptional regulation of gene expression",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"11140"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"6722"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"2783"
"GO:0042026~protein refolding",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"3301"
"GO:0006904~vesicle docking involved in exocytosis",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"55823"
"GO:0032753~positive regulation of interleukin-4 production",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"3133"
"GO:0006884~cell volume homeostasis",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"56262"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"1499"
"GO:0051536~iron-sulfur cluster binding",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"1801"
"GO:0008157~protein phosphatase 1 binding",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"5499"
"GO:0050681~nuclear androgen receptor binding",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"2033"
"GO:0004180~carboxypeptidase activity",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"1522"
"GO:0030507~spectrin binding",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"157922"
"GO:0005544~calcium-dependent phospholipid binding",0.00706713780918728,3.36963122018582,3.25932651039947,0.125462197013233,0.248069963089129,"23344, 311"
"GO:0001671~ATPase activator activity",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"3301"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"25921"
"R-HSA-190828~Gap junction trafficking",0.00706713780918728,3.36963122018582,3.25932651039947,0.125462197013233,0.248069963089129,"10383, 1211"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"56262"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"30"
"R-HSA-9856651~MITF-M-dependent gene expression",0.012012012012012,3.39033023877959,3.25932651039947,0.0348136298426254,0.139091972457889,"1499, 192670, 427, 4644"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"11140"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"10507"
"R-HSA-422356~Regulation of insulin secretion",0.00974025974025974,3.37993579851713,3.25932651039947,0.0648159837020155,0.190422430105685,"2783, 3708, 5566"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"4124"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"5170"
"R-HSA-74751~Insulin receptor signalling cascade",0.00706713780918728,3.36963122018582,3.25932651039947,0.125462197013233,0.248069963089129,"5170, 5291"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"80169"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"5499"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"10383"
"KW-0337~GPI-anchor biosynthesis",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"65258"
"WP3658:Wnt beta catenin signaling in leukemia",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"1499"
"WP107:Translation factors",0.00706713780918728,3.36963122018582,3.25932651039947,0.125462197013233,0.248069963089129,"10209, 2107"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"11338"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0156657963446475,3.41139348214438,3.25932651039947,0.0106254626398003,0.0839597059567532,"1211, 201163, 2314, 23274, 54890, 6720"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"200186"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"340061"
"WP4726:Sphingolipid metabolism integrated pathway",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"427"
"WP5503:Albuterol and budesonide therapy for asthma",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"5566"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"65258"
"WP2878:PPAR alpha pathway",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"30"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00387596899224806,3.35941533509268,3.25932651039947,0.265696760729201,0.365712263294669,"30"
"hsa04721_Synaptic_vesicle_cycle",0.00974025974025974,3.37993579851713,3.25932651039947,0.0648159837020155,0.190422430105685,"1211, 161, 4905"
"R-HSA-5683057~MAPK family signaling cascades",0.0224299065420561,3.4534829036725,3.23856646893196,0.000373152344915744,0.0153238495928586,"1843, 192670, 369, 4140, 5291, 5566, 5688, 5692, 5694, 5708, 6709, 7094"
"hsa04218_Cellular_senescence",0.015625,3.38862796531901,3.23856646893196,0.0109420043344581,0.0839597059567532,"3106, 3133, 3708, 5291, 5293, 5499"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00970873786407767,3.33529316090034,3.21806921279948,0.066812043177676,0.191114504104974,"2783, 3708, 5566"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00970873786407767,3.33529316090034,3.21806921279948,0.066812043177676,0.191114504104974,"2783, 3708, 5566"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0205338809034908,3.3995455974114,3.20994277539342,0.00121626113580366,0.0296826866019466,"118788, 192670, 23396, 5170, 5291, 5293, 5688, 5692, 5694, 5708"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0138888888888889,3.34691713932669,3.20994277539342,0.0202634426912911,0.113868095848411,"5170, 5291, 5293, 6720, 6721"
"GO:0046718~symbiont entry into host cell",0.0119402985074627,3.32351361440787,3.19782978378816,0.0369441651649085,0.145021371030738,"1508, 156, 7405, 9213"
"R-HSA-445717~Aquaporin-mediated transport",0.00704225352112676,3.30339212278801,3.19782978378816,0.129415345146946,0.253203939064407,"2783, 5566"
"hsa04922_Glucagon_signaling_pathway",0.0119402985074627,3.32351361440787,3.19782978378816,0.0369441651649085,0.145021371030738,"200186, 2033, 3708, 5566"
"hsa04972_Pancreatic_secretion",0.0119402985074627,3.32351361440787,3.19782978378816,0.0369441651649085,0.145021371030738,"3708, 476, 6522, 6548"
"R-HSA-166520~Signaling by NTRKs",0.0138504155124654,3.32059903206265,3.18580786730775,0.0208594007109042,0.113868095848411,"1211, 161, 2033, 5291, 6722"
"hsa04068_FoxO_signaling_pathway",0.0138504155124654,3.32059903206265,3.18580786730775,0.0208594007109042,0.113868095848411,"2033, 369, 5170, 5291, 5293"
"GO:0048306~calcium-dependent protein binding",0.00967741935483871,3.29180925446071,3.17784334763948,0.0688359974646226,0.191114504104974,"10015, 311, 6548"
"WP481:Insulin signaling",0.0155038759689922,3.32210414585472,3.17784334763948,0.0119316492652485,0.0839597059567532,"10938, 375, 5170, 5291, 5293, 6722"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00967741935483871,3.29180925446071,3.17784334763948,0.0688359974646226,0.191114504104974,"369, 5291, 5293"
"GO:0008380~RNA splicing",0.0182232346241458,3.33181636520387,3.16794352412659,0.00399534201255697,0.05080617772671,"11338, 1659, 23210, 23524, 6421, 6427, 8227, 8449"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0119047619047619,3.29107769116698,3.16794352412659,0.0380370267363011,0.147299864159127,"5688, 5692, 5694, 5708"
"GO:0006397~mRNA processing",0.0203665987780041,3.3461475180613,3.16203318173083,0.00136086046353608,0.0303190863357312,"11338, 23210, 23524, 29101, 54890, 5566, 6421, 6427, 8227, 8449"
"hsa04270_Vascular_smooth_muscle_contraction",0.0138121546961326,3.2946886873175,3.16203318173083,0.0214666948859387,0.113868095848411,"369, 3708, 5499, 5566, 9138"
"GO:0051015~actin filament binding",0.0181818181818182,3.31554959973679,3.15320890308414,0.00410865582116284,0.0515236469922334,"11151, 2314, 4644, 6709, 7094, 7430, 832, 8407"
"R-HSA-72172~mRNA Splicing",0.0181818181818182,3.31554959973679,3.15320890308414,0.00410865582116284,0.0515236469922334,"11338, 1659, 23524, 56259, 6427, 6625, 7536, 8449"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0203252032520325,3.33305554900778,3.15027841153852,0.00139911572838323,0.0307558557468714,"1843, 369, 4140, 5291, 5688, 5692, 5694, 5708, 6709, 7094"
"GO:0002437~inflammatory response to antigenic stimulus",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"4853"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"7536"
"GO:0006699~bile acid biosynthetic process",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"9885"
"GO:0032727~positive regulation of interferon-alpha production",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"56829"
"GO:0072657~protein localization to membrane",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"8943"
"GO:0098719~sodium ion import across plasma membrane",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"6548"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"25921"
"GO:0019902~phosphatase binding",0.00701754385964912,3.23969895899426,3.13861071371801,0.133397250566366,0.25330565313339,"1499, 8178"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"4839"
"GO:0023026~MHC class II protein complex binding",0.00386100386100386,3.23004212677092,3.13861071371801,0.27437329882698,0.373936184433415,"311"
