"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-380287~Centrosome maturation",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.386106459478118,"55835"
"R-HSA-9658195~Leishmania infection",0.00829875518672199,3.1484681219577,3.06837606837607,0.138497982611959,0.2868802221534,"10097, 5613"
"R-HSA-9824443~Parasitic Infection Pathways",0.00829875518672199,3.1484681219577,3.06837606837607,0.138497982611959,0.2868802221534,"10097, 5613"
"GO:0001889~liver development",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.389299224611248,"3184"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00923076923076923,3.14455695116602,3.03769230769231,0.0764890190514563,0.228693001386246,"133418, 27173, 6509"
"hsa04144_Endocytosis",0.00920245398773006,3.13171562258099,3.0255899479007,0.0772029567702667,0.228693001386246,"10097, 22841, 23111"
"hsa05132_Salmonella_infection",0.00920245398773006,3.13171562258099,3.0255899479007,0.0772029567702667,0.228693001386246,"10097, 51135, 6500"
"GO:0001843~neural tube closure",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.391669851150001,"51684"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.391669851150001,"8826"
"R-HSA-1483255~PI Metabolism",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.391669851150001,"66036"
"GO:0006338~chromatin remodeling",0.0106666666666667,3.23006736090674,2.97812971342383,0.00534346521729761,0.115809466769879,"26097, 51135, 5613, 57798, 64426, 6500, 6595, 6760"
"GO:0030509~BMP signaling pathway",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"23111"
"GO:0150104~transport across blood-brain barrier",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"6509"
"GO:0042147~retrograde transport, endosome to Golgi",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"9043"
"GO:0048013~ephrin receptor signaling pathway",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"6760"
"GO:0045666~positive regulation of neuron differentiation",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"9043"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"26097"
"WP4018:Clear cell renal cell carcinoma pathways",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"5230"
"hsa01232_Nucleotide_metabolism",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.392425224272822,"50808"
"GO:0008203~cholesterol metabolic process",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.393937380609204,"6646"
"R-HSA-168898~Toll-like Receptor Cascades",0.00806451612903226,3.01774496987133,2.94350029815146,0.147985630174198,0.29662222353098,"51135, 6500"
"R-HSA-202424~Downstream TCR signaling",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.393937380609204,"6500"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.393937380609204,"10097"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.393937380609204,"6500"
"hsa04911_Insulin_secretion",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.393937380609204,"483"
"hsa05164_Influenza_A",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.296629187743405,"51135, 5611"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.395416525357844,"6500"
"R-HSA-438064~Post NMDA receptor activation events",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.395416525357844,"5613"
"R-HSA-70326~Glucose metabolism",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.395416525357844,"5230"
"KW-0445~Lipid transport",0.008,2.98235515676091,2.9096669613911,0.150720856069751,0.297685742389969,"114882, 23111"
"KW-0326~Glycosidase",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.395416525357844,"23324"
"WP2446:Retinoblastoma gene in cancer",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.395416525357844,"6595"
"hsa04260_Cardiac_muscle_contraction",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.395416525357844,"483"
"GO:0007224~smoothened signaling pathway",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.395836101232571,"55835"
"GO:0006813~potassium ion transport",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.395836101232571,"483"
"R-HSA-5389840~Mitochondrial translation elongation",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.395836101232571,"51021"
"R-HSA-5419276~Mitochondrial translation termination",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.395836101232571,"51021"
"R-HSA-5368286~Mitochondrial translation initiation",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.395836101232571,"51021"
"WP5234:Bardet Biedl syndrome",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.395836101232571,"51684"
"WP477:Cytoplasmic ribosomal proteins",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.395836101232571,"9045"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00602409638554217,2.88912571662217,2.84428118697782,0.297470506634215,0.398278337481853,"6500"
"WP231:TNF alpha signaling",0.00602409638554217,2.88912571662217,2.84428118697782,0.297470506634215,0.398278337481853,"6500"
"GO:0006397~mRNA processing",0.0087463556851312,2.92827558859239,2.83366819747417,0.0897847006261952,0.24304295281624,"29890, 3181, 5936"
"R-HSA-9700206~Signaling by ALK in cancer",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.399662245656218,"6500"
"R-HSA-9013404~RAC2 GTPase cycle",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.399662245656218,"8826"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.399662245656218,"6500"
"R-HSA-156902~Peptide chain elongation",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.399662245656218,"9045"
"hsa04976_Bile_secretion",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.399662245656218,"483"
"hsa05152_Tuberculosis",0.00778210116731518,2.86472235270698,2.79713840487321,0.160372856874042,0.301553913819553,"3329, 51135"
"GO:0003723~RNA binding",0.0105820105820106,3.28090135761994,2.79328028293546,0.000145802478741513,0.0522461894363192,"115752, 26097, 2804, 29890, 3181, 3184, 3187, 3329, 4691, 54439, 5936, 65117, 6949, 7073, 8615, 9045"
"GO:0002181~cytoplasmic translation",0.00595238095238095,2.82464979521239,2.78176951253874,0.303035216048843,0.402574480406967,"9045"
"R-HSA-2682334~EPH-Ephrin signaling",0.00591715976331361,2.79347499645643,2.75153288740245,0.305801230760769,0.405068103149197,"10097"
"R-HSA-111885~Opioid Signalling",0.00591715976331361,2.79347499645643,2.75153288740245,0.305801230760769,0.405068103149197,"5613"
"WP5355:Metabolic epileptic disorders",0.00591715976331361,2.79347499645643,2.75153288740245,0.305801230760769,0.405068103149197,"5230"
"GO:0030674~protein-macromolecule adaptor activity",0.00766283524904215,2.80154556789655,2.73665973665974,0.165939454709407,0.308660787380253,"483, 6949"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00588235294117647,2.76297802714097,2.72194651226909,0.308556408290951,0.407532956650947,"79980"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00588235294117647,2.76297802714097,2.72194651226909,0.308556408290951,0.407532956650947,"79980"
"R-HSA-9013149~RAC1 GTPase cycle",0.00763358778625954,2.78618062066501,2.72194651226909,0.167336529234456,0.308703151772607,"51306, 8826"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00763358778625954,2.78618062066501,2.72194651226909,0.167336529234456,0.308703151772607,"4691, 9045"
"KW-0689~Ribosomal protein",0.00763358778625954,2.78618062066501,2.72194651226909,0.167336529234456,0.308703151772607,"51021, 9045"
"hsa04520_Adherens_junction",0.00588235294117647,2.76297802714097,2.72194651226909,0.308556408290951,0.407532956650947,"8826"
"GO:0005096~GTPase activator activity",0.00845070422535211,2.79971502826813,2.71222527472527,0.0991521873357649,0.253462167196569,"51306, 51520, 8826"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.40800400832382,"64426"
"GO:0032543~mitochondrial translation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.40800400832382,"51021"
"R-HSA-69275~G2/M Transition",0.00757575757575758,2.7559463707865,2.692989634479,0.17013692212057,0.308867427010384,"55835, 6500"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.40800400832382,"9045"
"R-HSA-72764~Eukaryotic Translation Termination",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.40800400832382,"9045"
"R-HSA-2408557~Selenocysteine synthesis",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.40800400832382,"9045"
"R-HSA-5368287~Mitochondrial translation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.40800400832382,"51021"
"GO:0070936~protein K48-linked ubiquitination",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.410014375517721,"6500"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0075187969924812,2.72628819905465,2.66464237516869,0.172945390440369,0.311573195231543,"55835, 6500"
"R-HSA-3214815~HDACs deacetylate histones",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.410014375517721,"64426"
"WP4658:Small cell lung cancer",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.410014375517721,"6500"
"WP75:Toll like receptor signaling",0.00581395348837209,2.70389060574722,2.66464237516869,0.314034419288261,0.410014375517721,"51135"
"GO:0051604~protein maturation",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.411995507559338,"3329"
"GO:0042393~histone binding",0.00746268656716418,2.69733655200621,2.63688568376068,0.175761638158569,0.315724256718481,"1912, 6595"
"GO:0004386~helicase activity",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.411995507559338,"6595"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.411995507559338,"9045"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00743494423791822,2.68308729589709,2.62322306363757,0.177172587890646,0.316594676662108,"2804, 8615"
"GO:0016525~negative regulation of angiogenesis",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.414340530506037,"5230"
"GO:0034976~response to endoplasmic reticulum stress",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.414340530506037,"10130"
"hsa04970_Salivary_secretion",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.414340530506037,"483"
"GO:0006897~endocytosis",0.00738007380073801,2.65503007087042,2.59631821170283,0.179999958495353,0.319973918417617,"23307, 66036"
"GO:0031267~small GTPase binding",0.00815217391304348,2.67239212446985,2.59188763454975,0.109727864580358,0.26315436996728,"22841, 23647, 8826"
"GO:0030855~epithelial cell differentiation",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.416658495472603,"5230"
"R-HSA-9837999~Mitochondrial protein degradation",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.416658495472603,"3329"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00735294117647059,2.6412175144899,2.58307169021455,0.18141630787266,0.321969127542168,"4691, 9045"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00571428571428571,2.61992688022999,2.58307169021455,0.322171199498567,0.416658495472603,"483"
"KW-0507~mRNA processing",0.00854700854700855,2.67148643657665,2.56995965117793,0.0706101640741152,0.222649386576292,"29890, 3181, 3187, 5936"
"GO:0042632~cholesterol homeostasis",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.417640167986276,"6646"
"GO:0032755~positive regulation of interleukin-6 production",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.417640167986276,"3329"
"R-HSA-2559583~Cellular Senescence",0.0072992700729927,2.61401340948966,2.55698005698006,0.184254157889656,0.323747344261131,"1912, 4001"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.417640167986276,"55835"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.417640167986276,"55835"
"KW-0931~ER-Golgi transport",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.417640167986276,"8615"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.417640167986276,"10097"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00564971751412429,2.56676252767859,2.53141025641026,0.327542710319524,0.419635318656785,"6500"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00564971751412429,2.56676252767859,2.53141025641026,0.327542710319524,0.419635318656785,"5613"
"GO:0007059~chromosome segregation",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.422264491588553,"79980"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.422264491588553,"4691"
"GO:0043410~positive regulation of MAPK cascade",0.00716845878136201,2.54831477644287,2.49400025262094,0.191377209457324,0.329235167608383,"8826, 9043"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.423683697769492,"8826"
"GO:0007596~blood coagulation",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.423683697769492,"50808"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0078740157480315,2.55595073139483,2.48177476118653,0.120722355556384,0.274131993431192,"1912, 51135, 5613"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.423683697769492,"9045"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.423683697769492,"9045"
"KW-0442~Lipid degradation",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.423683697769492,"23111"
"R-HSA-5663205~Infectious disease",0.00916590284142988,2.70786472302446,2.47449682933554,0.00684740308201519,0.115809466769879,"10097, 1650, 4691, 483, 5230, 5611, 5613, 64426, 6500, 9045"
"GO:0006412~translation",0.00711743772241993,2.52286249344122,2.46966854283927,0.19423708319961,0.331488255597836,"51021, 9045"
"WP2004:miR targeted genes in lymphocytes",0.00826446280991736,2.56417238019767,2.46966854283927,0.0791195896748264,0.228693001386246,"1912, 23647, 4691, 6509"
"R-HSA-68886~M Phase",0.00824742268041237,2.55774075607332,2.46365961694429,0.0796678862530266,0.228693001386246,"4001, 55835, 79980, 8615"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.425865914622803,"8826"
"R-HSA-72312~rRNA processing",0.00709219858156028,2.51051387305826,2.45767986059248,0.195669168592715,0.332620822379211,"4691, 9045"
"KW-0753~Steroid metabolism",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.425865914622803,"6646"
"hsa05142_Chagas_disease",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.425865914622803,"51135"
