"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00531_Glycosaminoglycan_degradation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.20779050923701,"2799"
"GO:0070534~protein K63-linked ubiquitination",0.0177514792899408,9.61460778233476,8.95871143375681,0.00459169309827475,0.0790973418322034,"10425, 6047, 7334"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0177514792899408,9.61460778233476,8.95871143375681,0.00459169309827475,0.0790973418322034,"2962, 80349, 8812"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0177514792899408,9.61460778233476,8.95871143375681,0.00459169309827475,0.0790973418322034,"2962, 80349, 8812"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0177514792899408,9.61460778233476,8.95871143375681,0.00459169309827475,0.0790973418322034,"2773, 3717, 5604"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0177514792899408,9.61460778233476,8.95871143375681,0.00459169309827475,0.0790973418322034,"2280, 2353, 9839"
"GO:0051591~response to cAMP",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.122448851900706,"10498, 2353"
"GO:0030041~actin filament polymerization",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.122448851900706,"3717, 9897"
"GO:0043488~regulation of mRNA stability",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.122448851900706,"5580, 678"
"R-HSA-111996~Ca-dependent events",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.122448851900706,"3838, 5580"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.122448851900706,"472, 5704"
"GO:1900182~positive regulation of protein localization to nucleus",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.122448851900706,"10542, 11315"
"GO:0021675~nerve development",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"3611"
"GO:0045618~positive regulation of keratinocyte differentiation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"4831"
"GO:0021591~ventricular system development",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"23603"
"GO:0010761~fibroblast migration",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"3611"
"GO:0030539~male genitalia development",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"51665"
"GO:0070131~positive regulation of mitochondrial translation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"51335"
"GO:0006607~NLS-bearing protein import into nucleus",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"3838"
"GO:0001892~embryonic placenta development",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"10370"
"GO:0008053~mitochondrial fusion",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"4170"
"GO:0004706~JUN kinase kinase kinase activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"4215"
"GO:1990380~K48-linked deubiquitinase activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"9958"
"GO:0004550~nucleoside diphosphate kinase activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"4831"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"5824"
"R-HSA-5674135~MAP2K and MAPK activation",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.122448851900706,"409, 5604"
"R-HSA-445144~Signal transduction by L1",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"5604"
"WP2526:PDGF pathway",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.122448851900706,"2353, 5604"
"WP205:IL7 signaling",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"5604"
"WP5275:Ether lipid biosynthesis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"5824"
"WP4942:15q13 3 copy number variation syndrome",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"8850"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.213890809126313,"5604"
"GO:0090148~membrane fission",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.124907736741486,"149371, 23603"
"hsa04137_Mitophagy",0.0234741784037559,9.04706456947335,8.32700742240216,0.000342827438464379,0.0293896613156282,"10370, 22879, 5878, 665, 9958"
"GO:0070085~glycosylation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"10466"
"GO:0051302~regulation of cell division",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"8850"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"409"
"GO:0030837~negative regulation of actin filament polymerization",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"5580"
"GO:0022038~corpus callosum development",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"23603"
"GO:0045860~positive regulation of protein kinase activity",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.128494203523475,"10899, 2547"
"GO:0038202~TORC1 signaling",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"10542"
"GO:0032930~positive regulation of superoxide anion generation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"5580"
"GO:0009416~response to light stimulus",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"2353"
"GO:0001709~cell fate determination",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"4170"
"GO:0007031~peroxisome organization",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"5824"
"GO:0006337~nucleosome disassembly",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"8289"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"6901"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0206185567010309,8.88363108462808,8.24770258980785,0.0014255141156538,0.0647815654422567,"3717, 409, 5604, 8315"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"831"
"R-HSA-8863678~Neurodegenerative Diseases",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"831"
"R-HSA-450294~MAP kinase activation",0.0172413793103448,8.81256092914065,8.24770258980785,0.0057876103779661,0.0790973418322034,"2353, 5604, 7334"
"R-HSA-165159~MTOR signalling",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.128494203523475,"10542, 2280"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"149371"
"WP4155:Endometrial cancer",0.0172413793103448,8.81256092914065,8.24770258980785,0.0057876103779661,0.0790973418322034,"2353, 3611, 5604"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"64781"
"WP5437:GNAQ pathways in port wine stain",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"5604"
"WP5376:17p13 3 YWHAE copy number variation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"7532"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.128494203523475,"10498, 3099"
"WP5401:7q11 23 distal copy number variation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.219702623472821,"7532"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.131576394108829,"8289, 8850"
"GO:0048870~cell motility",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.131576394108829,"2113, 5604"
"GO:0042307~positive regulation of protein import into nucleus",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.131576394108829,"3717, 5580"
"R-HSA-1489509~DAG and IP3 signaling",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.131576394108829,"3838, 5580"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.131576394108829,"5604, 8315"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.131576394108829,"2280, 3838"
"WP138:Androgen receptor signaling",0.0203045685279188,8.56111638939799,7.96329905222827,0.00162286615779231,0.0673611609873895,"10498, 11315, 6047, 8850"
"GO:0046470~phosphatidylcholine metabolic process",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"171586"
"GO:0032446~protein modification by small protein conjugation",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"7334"
"GO:0045722~positive regulation of gluconeogenesis",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"8850"
"GO:0001824~blastocyst development",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"5704"
"GO:1902533~positive regulation of intracellular signal transduction",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"7334"
"GO:0043069~negative regulation of programmed cell death",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"665"
"GO:0043149~stress fiber assembly",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"9839"
"GO:0071398~cellular response to fatty acid",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"5580"
"GO:0048821~erythrocyte development",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"10370"
"GO:0060324~face development",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"5604"
"GO:0043523~regulation of neuron apoptotic process",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"11315"
"GO:0019789~SUMO transferase activity",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"9759"
"GO:0008970~phospholipase A1 activity",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"171586"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"2353"
"GO:0008135~translation factor activity, RNA binding",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"1968"
"GO:0008374~O-acyltransferase activity",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"6901"
"R-HSA-9614085~FOXO-mediated transcription",0.0169491525423729,8.39137347482439,7.87280701754386,0.00658647992162168,0.0839331157579627,"10370, 7532, 8850"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"2353"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"11315"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"5580"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"2773"
"R-HSA-69541~Stabilization of p53",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.131710017731167,"472, 5704"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"7334"
"WP3645:NAD biosynthetic pathways",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"143"
"WP2324:AGE RAGE pathway",0.0169491525423729,8.39137347482439,7.87280701754386,0.00658647992162168,0.0839331157579627,"3717, 5580, 5604"
"WP2332:IL11 signaling",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.131710017731167,"3717, 5604"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"64781"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"4170"
"hsa00340_Histidine_metabolism",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.224346796201613,"223"
"hsa03410_Base_excision_repair",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.131710017731167,"143, 6996"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0168539325842697,8.25978625495115,7.75530243519246,0.00686660598294375,0.0859541076360525,"3717, 409, 5604"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0168539325842697,8.25978625495115,7.75530243519246,0.00686660598294375,0.0859541076360525,"2023, 223, 3099"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0127388535031847,8.13215534902404,7.69785575048733,0.0278371615803048,0.131710017731167,"3717, 5580"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0127388535031847,8.13215534902404,7.69785575048733,0.0278371615803048,0.131710017731167,"2962, 8812"
"WP5300:TROP2 regulatory signaling",0.0127388535031847,8.13215534902404,7.69785575048733,0.0278371615803048,0.131710017731167,"3717, 5580"
"WP534:Glycolysis and gluconeogenesis",0.0127388535031847,8.13215534902404,7.69785575048733,0.0278371615803048,0.131710017731167,"2023, 3099"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.02,8.26104465609299,7.69785575048733,0.00183846595352536,0.0674540726188568,"2353, 3717, 4215, 5604"
"WP4685:Melanoma",0.0167597765363128,8.13336989803083,7.64125386996904,0.00715372254810952,0.0873393543011725,"2113, 2353, 5604"
"R-HSA-9663891~Selective autophagy",0.0199004975124378,8.16787462401634,7.6132639290534,0.00191453430930305,0.0674540726188568,"11315, 472, 7334, 84790"
"hsa04210_Apoptosis",0.0244897959183673,8.2655850029747,7.58547829427584,0.000144311452876357,0.0179843573109396,"143, 2353, 4170, 472, 5604, 84790"
