"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010906~regulation of glucose metabolic process",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"3486"
"GO:0030301~cholesterol transport",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"3949"
"GO:0007492~endoderm development",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"2131"
"GO:0071168~protein localization to chromatin",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"8019"
"GO:0031929~TOR signaling",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"1979"
"GO:0060999~positive regulation of dendritic spine development",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"5597"
"GO:0140566~histone reader activity",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"26009"
"GO:0005158~insulin receptor binding",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"3480"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"163"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.128889675043795,"5683, 5686"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.128889675043795,"5683, 5686"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"31"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"2885"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"3480"
"WP5272:LDL influence on CD14 and TLR4",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"10488"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"4775"
"WP4925:Unfolded protein response",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"10018"
"hsa03050_Proteasome",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.128889675043795,"5683, 5686"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.209044744082094,"483"
"hsa05211_Renal_cell_carcinoma",0.0180722891566265,9.12922921495759,8.54761904761905,0.00524869971352787,0.0909136089065813,"10298, 2885, 2889"
"R-HSA-389356~Co-stimulation by CD28",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.128889675043795,"2885, 79109"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.128889675043795,"5683, 5686"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.128889675043795,"5683, 5686"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.128889675043795,"5683, 5686"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.128889675043795,"5683, 5686"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0179640718562874,8.99418154942327,8.42723004694836,0.00546055667706888,0.0919000070544996,"4775, 5683, 5686"
"GO:0051131~chaperone-mediated protein complex assembly",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"56984"
"GO:0015986~proton motive force-driven ATP synthesis",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"514"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"6184"
"GO:0035640~exploration behavior",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"3675"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"3675"
"GO:0006418~tRNA aminoacylation for protein translation",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"5917"
"GO:0006826~iron ion transport",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"5818"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"4775"
"GO:0006809~nitric oxide biosynthetic process",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"9057"
"GO:0070300~phosphatidic acid binding",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"79109"
"GO:0008375~acetylglucosaminyltransferase activity",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"2131"
"GO:0043236~laminin binding",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"3675"
"R-HSA-9020591~Interleukin-12 signaling",0.0137931034482759,8.78209862203524,8.31018518518519,0.0241709563576821,0.128889675043795,"4478, 6950"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"5917"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"2885"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0137931034482759,8.78209862203524,8.31018518518519,0.0241709563576821,0.128889675043795,"1108, 2965"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"54407"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0137931034482759,8.78209862203524,8.31018518518519,0.0241709563576821,0.128889675043795,"5683, 5686"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"51529"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"6950"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"2885"
"WP5074:Kallmann syndrome",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"2885"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.212796691690862,"2131"
"KW-1183~Host cell receptor for virus entry",0.0177514792899408,8.73612157880088,8.19634703196347,0.00589953398943316,0.0978992598386356,"3949, 5359, 5818"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.0136986301369863,8.5948142878665,8.140589569161,0.0251184130373729,0.129297167326868,"1025, 2965"
"GO:0001223~transcription coactivator binding",0.0136986301369863,8.5948142878665,8.140589569161,0.0251184130373729,0.129297167326868,"1025, 861"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0136986301369863,8.5948142878665,8.140589569161,0.0251184130373729,0.129297167326868,"2885, 2889"
"WP286:IL3 signaling",0.0136986301369863,8.5948142878665,8.140589569161,0.0251184130373729,0.129297167326868,"2885, 2889"
"WP4949:16p11 2 proximal deletion syndrome",0.0176470588235294,8.61264876706571,8.08558558558559,0.00612671792351399,0.0991429242539563,"3486, 4478, 6950"
"GO:0030099~myeloid cell differentiation",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"861"
"GO:0048844~artery morphogenesis",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"3949"
"GO:0008361~regulation of cell size",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"4478"
"GO:0070316~regulation of G0 to G1 transition",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"29117"
"GO:0071425~hematopoietic stem cell proliferation",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"861"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"10018"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"84916"
"GO:0140467~integrated stress response signaling",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"10488"
"GO:0032781~positive regulation of ATP-dependent activity",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"483"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"4363"
"GO:0043022~ribosome binding",0.0175438596491228,8.49265307635783,7.97777777777778,0.00635907300326534,0.0991429242539563,"143244, 1984, 80155"
"GO:0015179~L-amino acid transmembrane transporter activity",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"9057"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0205128205128205,8.57150418128044,7.97777777777778,0.00161346759887715,0.0838381426135354,"2885, 4775, 5683, 5686"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0175438596491228,8.49265307635783,7.97777777777778,0.00635907300326534,0.0991429242539563,"51529, 5683, 5686"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0136054421768707,8.41373830797888,7.97777777777778,0.0260808450982374,0.132526435584834,"5683, 5686"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"2885"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0175438596491228,8.49265307635783,7.97777777777778,0.00635907300326534,0.0991429242539563,"5683, 5686, 6418"
"R-HSA-2428924~IGF1R signaling cascade",0.0136054421768707,8.41373830797888,7.97777777777778,0.0260808450982374,0.132526435584834,"2885, 3480"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0136054421768707,8.41373830797888,7.97777777777778,0.0260808450982374,0.132526435584834,"2885, 3480"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0175438596491228,8.49265307635783,7.97777777777778,0.00635907300326534,0.0991429242539563,"51529, 5683, 5686"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"2885"
"KW-0546~Nucleotide metabolism",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"1854"
"KW-0575~Peroxidase",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"5052"
"WP26:S1P receptor signal transduction",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"5597"
"WP4521:Glycosylation and related congenital defects",0.00813008130081301,8.33947198061726,7.97777777777778,0.118156004791196,0.217689595783779,"10195"
"hsa00330_Arginine_and_proline_metabolism",0.0136054421768707,8.41373830797888,7.97777777777778,0.0260808450982374,0.132526435584834,"4953, 6303"
"R-HSA-9679191~Potential therapeutics for SARS",0.0204081632653061,8.48336618890797,7.8987898789879,0.00167361334210184,0.0838381426135354,"1108, 163, 2885, 483"
"GO:0006814~sodium ion transport",0.0174418604651163,8.37508337950262,7.87280701754386,0.00659662889105007,0.100992260377173,"4704, 483, 54407"
"GO:0055088~lipid homeostasis",0.0135135135135135,8.2431060310985,7.82135076252723,0.0270580818116279,0.134046078405543,"31, 4779"
"GO:0051603~proteolysis involved in protein catabolic process",0.0135135135135135,8.2431060310985,7.82135076252723,0.0270580818116279,0.134046078405543,"1075, 5683"
"R-HSA-437239~Recycling pathway of L1",0.0135135135135135,8.2431060310985,7.82135076252723,0.0270580818116279,0.134046078405543,"163, 4478"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0135135135135135,8.2431060310985,7.82135076252723,0.0270580818116279,0.134046078405543,"2885, 3480"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0135135135135135,8.2431060310985,7.82135076252723,0.0270580818116279,0.134046078405543,"5683, 5686"
"GO:0001558~regulation of cell growth",0.0173410404624277,8.26229774392712,7.77056277056277,0.00683941441427183,0.10271463582586,"10298, 10488, 3486"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0173410404624277,8.26229774392712,7.77056277056277,0.00683941441427183,0.10271463582586,"5597, 5683, 5686"
"GO:0061484~hematopoietic stem cell homeostasis",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"2131"
"GO:0007020~microtubule nucleation",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"7283"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"6950"
"GO:0001894~tissue homeostasis",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"31"
"GO:0045332~phospholipid translocation",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"4363"
"GO:0061351~neural precursor cell proliferation",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"2889"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"23433"
"GO:0042908~xenobiotic transport",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"4363"
"GO:0044782~cilium organization",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"4957"
"GO:0006884~cell volume homeostasis",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"9943"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"861"
"GO:0051928~positive regulation of calcium ion transport",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"10488"
"GO:0106222~lncRNA binding",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"8019"
"GO:0005319~lipid transporter activity",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"2760"
"GO:0097602~cullin family protein binding",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"51529"
"GO:0001671~ATPase activator activity",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"483"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"2885"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"79109"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"2885"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0134228187919463,8.07807388882017,7.67094017094017,0.0280499537538316,0.134046078405543,"5683, 5686"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00806451612903226,8.00585414614676,7.67094017094017,0.122583112069374,0.220705405873008,"6950"
