"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-77387~Insulin receptor recycling",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.308812273522149,"528"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.308812273522149,"3845"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0113636363636364,3.86017056075808,3.71845574387947,0.0472258718643435,0.123756656789681,"1786, 3065, 5296"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.308812273522149,"1642"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.308812273522149,"3309"
"WP179:Cell cycle",0.0136518771331058,3.87669611298817,3.71845574387947,0.0229659938233127,0.0863672694072447,"25, 2932, 3065, 7027"
"WP5102:Familial partial lipodystrophy",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.308812273522149,"10269"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0136518771331058,3.87669611298817,3.71845574387947,0.0229659938233127,0.0863672694072447,"2475, 3065, 5296, 5604"
"hsa01523_Antifolate_resistance",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.308812273522149,"5970"
"hsa05012_Parkinson_disease",0.0205479452054795,3.96230050676841,3.71845574387947,0.00075976961985153,0.0117010551374754,"1351, 2771, 3309, 518, 5687, 5693, 5713, 7979, 801"
"hsa05022_Pathways_of_neurodegeneration",0.0249221183800623,4.08208474895812,3.71072506665727,7.25318413822873e-06,0.000469160127341095,"1351, 2475, 2932, 3309, 3845, 518, 5534, 5604, 5687, 5693, 5713, 5861, 5970, 7979, 801, 8408"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0183727034120735,3.90800493179066,3.7008327308753,0.0029897514387742,0.0272376181546542,"10226, 10652, 10945, 10959, 10972, 2589, 5861"
"WP4666:Hepatitis B infection",0.0154798761609907,3.86656228059682,3.69383020915179,0.0117161480966611,0.0596724025763017,"1642, 3845, 5296, 5604, 5970"
"R-HSA-422475~Axon guidance",0.0256045519203414,4.0977184690123,3.69111415752742,2.03891064767963e-06,0.000197825305591116,"10092, 1175, 160, 2064, 25, 2932, 3845, 5296, 5361, 5604, 5687, 5693, 5713, 6093, 6124, 7525, 7979, 9260"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0169491525423729,3.84349454080145,3.6574974529962,0.00621088392806833,0.0433533102964626,"1399, 2932, 3065, 5887, 6722, 84193"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00847457627118644,3.77854843104888,3.6574974529962,0.103842993795838,0.187274469759129,"5515, 6722"
"GO:0072659~protein localization to plasma membrane",0.0153846153846154,3.81395326635878,3.64554484694066,0.0123478211897839,0.0611160838453854,"10959, 25921, 3728, 6093, 7162"
"WP3925:Amino acid metabolism",0.0112781954887218,3.77310857588742,3.63761974944731,0.0498420667138406,0.129303533802073,"1743, 3417, 3939"
"hsa04540_Gap_junction",0.0112781954887218,3.77310857588742,3.63761974944731,0.0498420667138406,0.129303533802073,"2771, 3845, 5604"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0224719101123595,3.91313112360598,3.62776170134583,0.000129294920220519,0.0035337576434918,"1351, 2475, 3309, 518, 5534, 5687, 5693, 5713, 5861, 7979, 8408, 9972"
"GO:0008283~cell population proliferation",0.0153374233128834,3.78818319752414,3.62187247780468,0.0126721585375176,0.0623328862916421,"2064, 23367, 23481, 2771, 55239"
"hsa05417_Lipid_and_atherosclerosis",0.0181347150259067,3.81358742769877,3.61516530654949,0.00340217030297591,0.0294069493170689,"2932, 3309, 3845, 5296, 5534, 5970, 801"
"GO:0004711~ribosomal protein S6 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0044022~histone H3S28 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0044023~histone H4S1 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0072371~histone H2AS121 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0072354~histone H3T3 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0044024~histone H2AS1 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:1990244~histone H2AT120 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0140855~histone H3S57 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0035175~histone H3S10 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0035979~histone H2AXS139 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0140823~histone H2BS36 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0044025~histone H2BS14 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0197852409786199,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0009880~embryonic pattern specification",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"4086"
"GO:0001934~positive regulation of protein phosphorylation",0.0134680134680135,3.74680933260941,3.59850555859304,0.0255238714446254,0.0903438049586642,"1399, 2064, 25, 3845"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"4643"
"GO:0015908~fatty acid transport",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"10434"
"GO:0006487~protein N-linked glycosylation",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.191887882054974,"2683, 4247"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"5970"
"GO:0051491~positive regulation of filopodium assembly",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"6722"
"GO:0045907~positive regulation of vasoconstriction",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"25"
"GO:0034394~protein localization to cell surface",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"6810"
"GO:0009058~biosynthetic process",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"10558"
"GO:0048741~skeletal muscle fiber development",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"57190"
"GO:1990000~amyloid fibril formation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"9972"
"GO:0004677~DNA-dependent protein kinase activity",0.0191846522781775,3.81178600485403,3.59850555859304,0.00182473656609852,0.0199487397550094,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0140857~histone H3T45 kinase activity",0.0191846522781775,3.81178600485403,3.59850555859304,0.00182473656609852,0.0199487397550094,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"8202"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.191887882054974,"7027, 7528"
"GO:0051213~dioxygenase activity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"55239"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"8202"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"8202"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0152905198776758,3.76276031404044,3.59850555859304,0.0130022214137255,0.0635536792275425,"27327, 2932, 3065, 528, 7514"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.129780866776551,"5515, 7514, 81565"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"528"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.191887882054974,"10092, 25"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.129780866776551,"5515, 7514, 81565"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"3065"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"5515"
"R-HSA-182971~EGFR downregulation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"6455"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"3845"
"R-HSA-350054~Notch-HLH transcription pathway",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"3065"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.191887882054974,"2475, 3065"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"10672"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"5432"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"5515"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"3065"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"5432"
"WP3858:Toll like receptor signaling related to MyD88",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"5970"
"WP3996:Ethanol effects on histone modifications",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"3065"
"WP2363:Gastric cancer network 2",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"157769"
"WP5432:Omega 3 fatty acids in senescence",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"60481"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.129780866776551,"2475, 2932, 5604"
"hsa03060_Protein_export",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.313947488747938,"3309"
"hsa04912_GnRH_signaling_pathway",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.129780866776551,"3845, 5604, 801"
"GO:0035403~histone H3T6 kinase activity",0.0191387559808612,3.79578906005996,3.58405372904046,0.0018711964554627,0.0203420544640077,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0035402~histone H3T11 kinase activity",0.0191387559808612,3.79578906005996,3.58405372904046,0.0018711964554627,0.0203420544640077,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0152439024390244,3.73767796362352,3.57543821526872,0.0133380529618468,0.0647872134479691,"2475, 3939, 5970, 6093, 8408"
"GO:0004679~AMP-activated protein kinase activity",0.0190930787589499,3.77992577725954,3.56971751412429,0.00191858584157828,0.0207252909564756,"23387, 2475, 2872, 2932, 53944, 57787, 6093, 8408"
"GO:0003713~transcription coactivator activity",0.02,3.78590497768086,3.56022358456545,0.00103181152788561,0.0145492764964326,"23076, 25, 3728, 64855, 7337, 81, 8202, 84193, 9967"
"R-HSA-69275~G2/M Transition",0.0167130919220056,3.73703975189785,3.56022358456545,0.00705619153715844,0.0461805722693287,"5515, 5687, 5693, 5713, 7514, 7979"
"GO:0030036~actin cytoskeleton organization",0.0179487179487179,3.74127593267607,3.54943502824859,0.00376226546013424,0.031600622741068,"10092, 25, 3845, 6093, 6722, 81, 9260"
"GO:0010629~negative regulation of gene expression",0.0190023752969121,3.74859381311398,3.54138642274236,0.00201620511572062,0.0212632936253036,"10658, 11235, 1399, 1786, 2932, 3065, 7528, 8301"
"R-HSA-450294~MAP kinase activation",0.00840336134453781,3.65447318617273,3.54138642274236,0.109573550255466,0.19352658970949,"5515, 5604"
"R-HSA-1226099~Signaling by FGFR in disease",0.00840336134453781,3.65447318617273,3.54138642274236,0.109573550255466,0.19352658970949,"3845, 5432"
"hsa04611_Platelet_activation",0.0133779264214047,3.68509540056113,3.54138642274236,0.0268646011820988,0.0908993175132742,"10672, 2771, 5296, 6093"
"R-HSA-168255~Influenza Infection",0.0151515151515152,3.68850891852124,3.53017950368304,0.014027192192437,0.0665519962088605,"3840, 5432, 6124, 7514, 9972"
"hsa04110_Cell_cycle",0.0151515151515152,3.68850891852124,3.53017950368304,0.014027192192437,0.0665519962088605,"25, 2932, 3065, 5515, 7027"
"R-HSA-9675108~Nervous system development",0.0247252747252747,3.90679356238735,3.52893866730214,3.81897744669142e-06,0.000296429029412188,"10092, 1175, 160, 2064, 25, 2932, 3845, 5296, 5361, 5604, 5687, 5693, 5713, 6093, 6124, 7525, 7979, 9260"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0166204986149584,3.69609664841169,3.52274754683318,0.00741659825478822,0.0482141002124507,"5515, 5687, 5693, 5713, 7514, 7979"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0198675496688742,3.74422629334151,3.52274754683318,0.00111089069967925,0.0154529276181188,"1659, 29894, 5093, 51692, 5432, 55660, 6427, 84248, 9972"
"GO:0042826~histone deacetylase binding",0.0133333333333333,3.65500112433006,3.51350149027982,0.0275505142171902,0.0927905936233413,"170506, 3065, 5970, 6722"
"R-HSA-9612973~Autophagy",0.0151057401812689,3.66440957027449,3.50797711686743,0.0143805836876728,0.0680622503559245,"10226, 2475, 401505, 7431, 8408"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0151057401812689,3.66440957027449,3.50797711686743,0.0143805836876728,0.0680622503559245,"5687, 5693, 5713, 6124, 7979"
"R-HSA-68882~Mitotic Anaphase",0.0178117048346056,3.68882112748911,3.50168478123179,0.00405082457769222,0.0330973688126811,"5515, 5687, 5693, 5713, 7514, 7979, 81565"
