"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.010752688172043,13.1686518107326,12.4652777777778,0.077264187099519,0.171592207015255,"2783"
"R-HSA-912631~Regulation of signaling by CBL",0.010752688172043,13.1686518107326,12.4652777777778,0.077264187099519,0.171592207015255,"6233"
"R-HSA-4641258~Degradation of DVL",0.0175438596491228,13.352040666013,12.4652777777778,0.0112371141119087,0.0710659677624223,"10213, 6233"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0175438596491228,13.352040666013,12.4652777777778,0.0112371141119087,0.0710659677624223,"10213, 6233"
"R-HSA-69541~Stabilization of p53",0.0175438596491228,13.352040666013,12.4652777777778,0.0112371141119087,0.0710659677624223,"10213, 6233"
"R-HSA-6807004~Negative regulation of MET activity",0.010752688172043,13.1686518107326,12.4652777777778,0.077264187099519,0.171592207015255,"6233"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.010752688172043,13.1686518107326,12.4652777777778,0.077264187099519,0.171592207015255,"6233"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.010752688172043,13.1686518107326,12.4652777777778,0.077264187099519,0.171592207015255,"6233"
"WP272:Blood clotting cascade",0.010752688172043,13.1686518107326,12.4652777777778,0.077264187099519,0.171592207015255,"5328"
"WP4722:Glycerolipids and glycerophospholipids",0.010752688172043,13.1686518107326,12.4652777777778,0.077264187099519,0.171592207015255,"54675"
"GO:0034614~cellular response to reactive oxygen species",0.0173913043478261,13.0319920405438,12.1882716049383,0.0117322799306369,0.0730560046450043,"4358, 7170"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0173913043478261,13.0319920405438,12.1882716049383,0.0117322799306369,0.0730560046450043,"4869, 6015"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0173913043478261,13.0319920405438,12.1882716049383,0.0117322799306369,0.0730560046450043,"10213, 6233"
"R-HSA-72766~Translation",0.0369318181818182,15.2550306887379,12.1674725066363,4.20544028640489e-11,2.12768994490297e-09,"10480, 2197, 4736, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233, 65993"
"GO:0006091~generation of precursor metabolites and energy",0.0172413793103448,12.7368381506565,11.923309178744,0.0122369000575099,0.0747605328041832,"1350, 93974"
"R-HSA-69236~G1 Phase",0.0172413793103448,12.7368381506565,11.923309178744,0.0122369000575099,0.0747605328041832,"1874, 6233"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0106382978723404,12.5729314177469,11.923309178744,0.0806326897881992,0.176889328952702,"10574"
"R-HSA-69231~Cyclin D associated events in G1",0.0172413793103448,12.7368381506565,11.923309178744,0.0122369000575099,0.0747605328041832,"1874, 6233"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0172413793103448,12.7368381506565,11.923309178744,0.0122369000575099,0.0747605328041832,"10213, 6233"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0172413793103448,12.7368381506565,11.923309178744,0.0122369000575099,0.0747605328041832,"10213, 6233"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0106382978723404,12.5729314177469,11.923309178744,0.0806326897881992,0.176889328952702,"6233"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.0106382978723404,12.5729314177469,11.923309178744,0.0806326897881992,0.176889328952702,"6829"
"R-HSA-171319~Telomere Extension By Telomerase",0.0106382978723404,12.5729314177469,11.923309178744,0.0806326897881992,0.176889328952702,"55651"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.0106382978723404,12.5729314177469,11.923309178744,0.0806326897881992,0.176889328952702,"6233"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.0106382978723404,12.5729314177469,11.923309178744,0.0806326897881992,0.176889328952702,"10574"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0170940170940171,12.454718862927,11.669621749409,0.0127509009595726,0.0764581801983261,"3280, 6233"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0170940170940171,12.454718862927,11.669621749409,0.0127509009595726,0.0764581801983261,"10213, 6233"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0170940170940171,12.454718862927,11.669621749409,0.0127509009595726,0.0764581801983261,"10213, 6233"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0170940170940171,12.454718862927,11.669621749409,0.0127509009595726,0.0764581801983261,"10213, 6233"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0170940170940171,12.454718862927,11.669621749409,0.0127509009595726,0.0764581801983261,"10213, 6233"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"7170"
"GO:0015986~proton motive force-driven ATP synthesis",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"498"
"GO:0006783~heme biosynthetic process",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"93974"
"GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"3280"
"GO:0043236~laminin binding",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"388524"
"R-HSA-9020591~Interleukin-12 signaling",0.0169491525423729,12.1840042239341,11.4265046296296,0.0132742095013439,0.0782920314295308,"1265, 6175"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"3280"
"R-HSA-9748787~Azathioprine ADME",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"3615"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"2783"
"R-HSA-5632684~Hedgehog 'on' state",0.0212765957446809,12.346107140917,11.4265046296296,0.00231545119275923,0.0396219584942931,"10213, 156, 6233"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"2783"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"3280"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0169491525423729,12.1840042239341,11.4265046296296,0.0132742095013439,0.0782920314295308,"10213, 6233"
"R-HSA-9012852~Signaling by NOTCH3",0.0169491525423729,12.1840042239341,11.4265046296296,0.0132742095013439,0.0782920314295308,"3280, 6233"
"R-HSA-202040~G-protein activation",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"2783"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"6233"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"6233"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"3280"
"R-HSA-9865881~Complex III assembly",0.0105263157894737,12.0264689878488,11.4265046296296,0.0839890657305605,0.179865472774838,"7386"
"R-HSA-9678108~SARS-CoV-1 Infection",0.028436018957346,12.7687544908295,11.3477011494253,1.48262049189746e-05,0.000444511588218885,"2197, 4869, 6191, 6193, 6202, 6233"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0211267605633803,12.1692136016349,11.2699771689498,0.00240841601507226,0.0396219584942931,"10213, 1874, 6233"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0168067226890756,11.9243141397721,11.1933106575964,0.0138067529429615,0.0782920314295308,"1874, 4869"
"GO:0000375~RNA splicing, via transesterification reactions",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"10907"
"GO:0048844~artery morphogenesis",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"3280"
"GO:0070316~regulation of G0 to G1 transition",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"9275"
"GO:0097150~neuronal stem cell population maintenance",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"3280"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"6202"
"GO:0032781~positive regulation of ATP-dependent activity",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"7170"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"6233"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"2783"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0208333333333333,11.8301678892287,10.9694444444444,0.00260121499397873,0.0396219584942931,"10213, 1874, 6233"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0166666666666667,11.6754439736639,10.9694444444444,0.0143484589383352,0.0782920314295308,"10213, 6233"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"6233"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"6233"
"KW-0816~Tricarboxylic acid cycle",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.183388724454644,"6392"
"R-HSA-9013694~Signaling by NOTCH4",0.0206896551724138,11.6676111303352,10.8251096491228,0.00270108673502765,0.0396219584942931,"10213, 3280, 6233"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0165289256198347,11.4367299724455,10.7543572984749,0.0148992555333069,0.0798738235378274,"10960, 6892"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0165289256198347,11.4367299724455,10.7543572984749,0.0148992555333069,0.0798738235378274,"10213, 6233"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"10574"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"7170"
"GO:0045727~positive regulation of translation",0.0204081632653061,11.3554991255333,10.5475427350427,0.00290786652731656,0.0396219584942931,"23, 4869, 6191"
"GO:1901379~regulation of potassium ion transmembrane transport",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"2783"
"GO:0061136~regulation of proteasomal protein catabolic process",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"10213"
"GO:0006884~cell volume homeostasis",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"1874"
"GO:0106222~lncRNA binding",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"10910"
"GO:0015267~channel activity",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"4358"
"GO:0005537~D-mannose binding",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"10960"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0163934426229508,11.2075615155345,10.5475427350427,0.0154590711638197,0.0823297243888951,"1874, 6233"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"6233"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0163934426229508,11.2075615155345,10.5475427350427,0.0154590711638197,0.0823297243888951,"10213, 6233"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"6233"
"R-HSA-1236974~ER-Phagosome pathway",0.0204081632653061,11.3554991255333,10.5475427350427,0.00290786652731656,0.0396219584942931,"10213, 6233, 6892"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"10574"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"6233"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"6233"
"hsa04950_Maturity_onset_diabetes_of_the_young",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.186278707641977,"3280"
"R-HSA-4086400~PCP/CE pathway",0.0202702702702703,11.2056010403043,10.414029535865,0.00301481044892644,0.0396219584942931,"10213, 1211, 6233"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.016260162601626,10.9887894984974,10.3485324947589,0.0160278346540942,0.0845246394298974,"10213, 6233"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.016260162601626,10.9887894984974,10.3485324947589,0.0160278346540942,0.0845246394298974,"10213, 6233"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.016260162601626,10.9887894984974,10.3485324947589,0.0160278346540942,0.0845246394298974,"10213, 6233"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"387893"
"GO:0070536~protein K63-linked deubiquitination",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"10213"
"GO:0044458~motile cilium assembly",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"1874"
"GO:2000819~regulation of nucleotide-excision repair",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"9275"
"GO:0008266~poly(U) RNA binding",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"10445"
"GO:0023026~MHC class II protein complex binding",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"311"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"6233"
"R-HSA-8978934~Metabolism of cofactors",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"56910"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"10910"
"R-HSA-1538133~G0 and Early G1",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"1874"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"6829"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"6829"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"10910"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0161290322580645,10.7770957892744,10.1568930041152,0.0166054752148127,0.0867234334605864,"10213, 6233"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0161290322580645,10.7770957892744,10.1568930041152,0.0166054752148127,0.0867234334605864,"10213, 6233"
"R-HSA-8982491~Glycogen metabolism",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"6233"
"R-HSA-9648002~RAS processing",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.188554041909963,"6233"
