"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043138~3'-5' DNA helicase activity",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"5965"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"23191"
"GO:0140296~general transcription initiation factor binding",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"8915"
"GO:0097371~MDM2/MDM4 family protein binding",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"10197"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"25976"
"GO:0016805~dipeptidase activity",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"9805"
"GO:0061459~L-arginine transmembrane transporter activity",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"6541"
"R-HSA-3371571~HSF1-dependent transactivation",0.0105820105820106,10.7670784851363,9.85279441117764,0.0173713887194036,0.179802190802494,"3281, 3337"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.015,10.8261890110047,9.85279441117764,0.00345686656907508,0.151101143393046,"1213, 6845, 9146"
"R-HSA-3371511~HSF1 activation",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"3281"
"R-HSA-9700645~ALK mutants bind TKIs",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"1213"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"5062"
"R-HSA-2025928~Calcineurin activates NFAT",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"5478"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"1857"
"R-HSA-190873~Gap junction degradation",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"1213"
"R-HSA-9664420~Killing mechanisms",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"1857"
"WP2290:RalA downstream regulated genes",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"8531"
"WP4629:Aerobic glycolysis",0.00561797752808989,10.7086253423692,9.85279441117764,0.0969291052400638,0.269292156630685,"226"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.0105263157894737,10.3006484466718,9.45868263473054,0.0187782966895555,0.179802190802494,"10514, 8467"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.0105263157894737,10.3006484466718,9.45868263473054,0.0187782966895555,0.179802190802494,"55666, 84164"
"GO:0070006~metalloaminopeptidase activity",0.0105263157894737,10.3006484466718,9.45868263473054,0.0187782966895555,0.179802190802494,"10988, 4323"
"WP5501:GNAQ p R183Q drives capillary malformation",0.0105263157894737,10.3006484466718,9.45868263473054,0.0187782966895555,0.179802190802494,"5584, 5586"
"R-HSA-9013407~RHOH GTPase cycle",0.0148514851485149,10.2093671866738,9.33422628427356,0.00403425412701749,0.15451193306477,"5062, 6510, 81839"
"GO:0034333~adherens junction assembly",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5062"
"GO:0090043~regulation of tubulin deacetylation",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"55689"
"GO:0016601~Rac protein signal transduction",0.0104712041884817,9.87013191185902,9.09488714877936,0.0202315635377384,0.182807696201222,"10787, 23191"
"GO:0098976~excitatory chemical synaptic transmission",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"54434"
"GO:0031123~RNA 3'-end processing",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"10914"
"GO:0009083~branched-chain amino acid catabolic process",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"9673"
"GO:0006623~protein targeting to vacuole",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"30849"
"GO:0043922~negative regulation by host of viral transcription",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"23476"
"GO:0006839~mitochondrial transport",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5663"
"GO:1990535~neuron projection maintenance",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5663"
"GO:0072384~organelle transport along microtubule",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"22820"
"GO:0030595~leukocyte chemotaxis",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5478"
"GO:0006622~protein targeting to lysosome",0.0104712041884817,9.87013191185902,9.09488714877936,0.0202315635377384,0.182807696201222,"30849, 9146"
"GO:0060075~regulation of resting membrane potential",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5663"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"10313"
"GO:0030162~regulation of proteolysis",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5770"
"GO:0050927~positive regulation of positive chemotaxis",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"7422"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"57045"
"GO:0140806~NAD+-protein-aspartate ADP-ribosyltransferase activity",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"25976"
"GO:0042974~nuclear retinoic acid receptor binding",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"3159"
"GO:0019209~kinase activator activity",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"8915"
"GO:0009982~pseudouridine synthase activity",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"26995"
"GO:0061665~SUMO ligase activity",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"26036"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"1213"
"R-HSA-877312~Regulation of IFNG signaling",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5770"
"R-HSA-202670~ERKs are inactivated",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5528"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"9146"
"R-HSA-209543~p75NTR recruits signalling complexes",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"5584"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"30849"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"30849"
"WP4628:Aerobic glycolysis augmented",0.00558659217877095,9.8160693104645,9.09488714877936,0.104571776877671,0.279848785606017,"226"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0147058823529412,9.65916705643856,8.86751497005988,0.00466691895716578,0.156382497533205,"10450, 11328, 5478"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0147058823529412,9.65916705643856,8.86751497005988,0.00466691895716578,0.156382497533205,"10450, 11328, 5478"
"GO:0140677~molecular function activator activity",0.0104166666666667,9.47745868269065,8.75803947660235,0.0217303143439326,0.182807696201222,"3159, 5654"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.0104166666666667,9.47745868269065,8.75803947660235,0.0217303143439326,0.182807696201222,"22894, 22926"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0104166666666667,9.47745868269065,8.75803947660235,0.0217303143439326,0.182807696201222,"22926, 4780"
"R-HSA-9013409~RHOJ GTPase cycle",0.018348623853211,9.39287868092806,8.59880239520958,0.0012033194983598,0.0952738086089647,"5062, 6510, 81839, 9578"
"GO:0010737~protein kinase A signaling",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5872"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"4651"
"GO:0071498~cellular response to fluid shear stress",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"4780"
"GO:0030866~cortical actin cytoskeleton organization",0.0103626943005181,9.11180829802418,8.44525235243798,0.0232736855156557,0.182807696201222,"10787, 5872"
"GO:0010955~negative regulation of protein processing",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"2734"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"22894"
"GO:0001946~lymphangiogenesis",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"7422"
"GO:0032801~receptor catabolic process",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"30849"
"GO:0061098~positive regulation of protein tyrosine kinase activity",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5770"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"7422"
"GO:0071679~commissural neuron axon guidance",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"7422"
"GO:0030510~regulation of BMP signaling pathway",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"57045"
"GO:0016126~sterol biosynthetic process",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"11161"
"GO:0060322~head development",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"4323"
"GO:0010954~positive regulation of protein processing",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"4323"
"GO:0042987~amyloid precursor protein catabolic process",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5663"
"GO:0034638~phosphatidylcholine catabolic process",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"50640"
"GO:0051149~positive regulation of muscle cell differentiation",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"3912"
"GO:0089718~amino acid import across plasma membrane",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"6541"
"GO:1904380~endoplasmic reticulum mannose trimming",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"56886"
"GO:0048771~tissue remodeling",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"4323"
"GO:0044548~S100 protein binding",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"27101"
"GO:0030296~protein tyrosine kinase activator activity",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5062"
"GO:0005092~GDP-dissociation inhibitor activity",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"1983"
"GO:0005161~platelet-derived growth factor receptor binding",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"7422"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5584"
"GO:0019829~ATPase-coupled monoatomic cation transmembrane transporter activity",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"79572"
"R-HSA-4839748~Signaling by AMER1 mutants",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5528"
"R-HSA-156581~Methylation",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"7172"
"R-HSA-200425~Carnitine shuttle",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"1374"
"R-HSA-428540~Activation of RAC1",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5062"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5528"
"R-HSA-4839744~Signaling by APC mutants",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5528"
"R-HSA-4839735~Signaling by AXIN mutants",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5528"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0103626943005181,9.11180829802418,8.44525235243798,0.0232736855156557,0.182807696201222,"10914, 53981"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"30849"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"1213"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5528"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"1650"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.00555555555555556,9.06290489843411,8.44525235243798,0.112150152777805,0.286356723425995,"5528"
"GO:0042254~ribosome biogenesis",0.0144927536231884,8.93177253285117,8.24885113493942,0.00572271107765476,0.156382497533205,"10514, 81554, 8450"
"GO:0072583~clathrin-dependent endocytosis",0.0103092783505155,8.77372735478821,8.15403675407805,0.0248608246608318,0.182807696201222,"1213, 57720"
