"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6803205~TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"10397"
"R-HSA-3371568~Attenuation phase",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"2033"
"R-HSA-169893~Prolonged ERK activation events",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"7529"
"R-HSA-71240~Tryptophan catabolism",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"8140"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"3654"
"R-HSA-2024101~CS/DS degradation",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"3423"
"R-HSA-428540~Activation of RAC1",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"6655"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"81876"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"5527"
"R-HSA-4839744~Signaling by APC mutants",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"5527"
"R-HSA-4839735~Signaling by AXIN mutants",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"5527"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"79720"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"5527"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"2033"
"R-HSA-8983432~Interleukin-15 signaling",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"6655"
"R-HSA-3322077~Glycogen synthesis",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"7360"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"79720"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"5527"
"WP5422:IL19 signaling",0.00784313725490196,6.60271800364222,6.15876481597006,0.0415441219347366,0.179275235475906,"4790, 7040"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00413223140495868,6.57813930215772,6.15876481597006,0.150725856235432,0.283376863857266,"4790"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.00784313725490196,6.60271800364222,6.15876481597006,0.0415441219347366,0.179275235475906,"4790, 7040"
"hsa05211_Renal_cell_carcinoma",0.0170068027210884,6.67776901298787,6.15876481597006,0.00131761499402773,0.0399604547369065,"1026, 2033, 6513, 6655, 7040"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0169491525423729,6.57626982229608,6.07202164954794,0.00140424728462959,0.0409111413632244,"3308, 5715, 6477, 7846, 9861"
"GO:0034644~cellular response to UV",0.0141843971631206,6.52669559547378,6.05071631042672,0.00430463046413742,0.0804400642288306,"2033, 51499, 578, 8451"
"KW-0346~Stress response",0.0217391304347826,6.58356828079689,6.03558951965065,0.000165207432728441,0.0120648192375062,"10131, 10525, 25994, 29035, 3308, 51768, 8986"
"GO:0006906~vesicle fusion",0.0078125,6.35788207686973,5.94639361541936,0.0442878629633677,0.179275235475906,"10228, 8675"
"GO:0048041~focal adhesion assembly",0.0078125,6.35788207686973,5.94639361541936,0.0442878629633677,0.179275235475906,"55920, 87"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0193548387096774,6.45401124729252,5.94639361541936,0.000526309918715426,0.0229099611676127,"1026, 2033, 5694, 57154, 7040, 9861"
"GO:0006605~protein targeting",0.0111111111111111,6.30363749045072,5.87882096069869,0.0143772603103634,0.124249052273788,"11337, 22906, 7529"
"R-HSA-5689603~UCH proteinases",0.0192926045016077,6.37498786323996,5.87882096069869,0.000559429294063573,0.023791820552129,"221937, 3607, 5694, 7040, 8473, 9861"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0140845070422535,6.28876820838891,5.84560728295463,0.0048714555636736,0.0854236283677361,"3105, 5194, 7323, 79577"
"26.cyclin-CDK_complexes",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"1026"
"18.Cytokine_astocytes",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"7040"
"GO:0030514~negative regulation of BMP signaling pathway",0.0140350877192982,6.17618391363105,5.74818049490539,0.0051727792980174,0.0886077935308536,"5494, 57154, 7323, 9110"
"GO:0010524~positive regulation of calcium ion transport into cytosol",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"578"
"GO:0006111~regulation of gluconeogenesis",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"8473"
"GO:0035196~miRNA processing",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"6895"
"GO:0085029~extracellular matrix assembly",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"7040"
"GO:1900034~regulation of cellular response to heat",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"2033"
"GO:0044319~wound healing, spreading of cells",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"977"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"10131"
"GO:0010818~T cell chemotaxis",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5339"
"GO:0045651~positive regulation of macrophage differentiation",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"8772"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"578"
"GO:0140042~lipid droplet formation",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"8760"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"51499"
"GO:0061053~somite development",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5930"
"GO:0045806~negative regulation of endocytosis",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"9711"
"GO:0001913~T cell mediated cytotoxicity",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"3105"
"GO:0001964~startle response",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"7846"
"GO:0097049~motor neuron apoptotic process",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"8772"
"GO:0010614~negative regulation of cardiac muscle hypertrophy",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"3720"
"GO:0051457~maintenance of protein location in nucleus",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"402"
"GO:1900029~positive regulation of ruffle assembly",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"25940"
"GO:0043068~positive regulation of programmed cell death",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"1026"
"GO:2000001~regulation of DNA damage checkpoint",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"8451"
"GO:0060674~placenta blood vessel development",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"9021"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5537"
"GO:0046598~positive regulation of viral entry into host cell",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5045"
"GO:0006900~vesicle budding from membrane",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"27183"
"GO:0003746~translation elongation factor activity",0.00778210116731518,6.13057498989979,5.74818049490539,0.0470968764881024,0.1822787060732,"22936, 9567"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"29101"
"GO:0042800~histone H3K4 methyltransferase activity",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"55870"
"GO:0043425~bHLH transcription factor binding",0.00778210116731518,6.13057498989979,5.74818049490539,0.0470968764881024,0.1822787060732,"5715, 8553"
"GO:0015175~neutral L-amino acid transmembrane transporter activity",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"8140"
"GO:0016407~acetyltransferase activity",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"2033"
"GO:0005536~D-glucose binding",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"7360"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5527"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"7529"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0167224080267559,6.19929386685762,5.74818049490539,0.00179322537595121,0.0467248865564751,"1026, 5694, 7465, 9861, 994"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5527"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.011070110701107,6.15327852074017,5.74818049490539,0.0152749950838374,0.129627251858253,"2033, 80012, 8535"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5527"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0140350877192982,6.17618391363105,5.74818049490539,0.0051727792980174,0.0886077935308536,"10121, 10294, 140735, 7846"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00778210116731518,6.13057498989979,5.74818049490539,0.0470968764881024,0.1822787060732,"7323, 9021"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5527"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5527"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"5527"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"1738"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"2033"
"R-HSA-114452~Activation of BH3-only proteins",0.00778210116731518,6.13057498989979,5.74818049490539,0.0470968764881024,0.1822787060732,"140735, 7529"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"10133"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"2033"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"4000"
"WP2873:Aryl hydrocarbon receptor pathway",0.011070110701107,6.15327852074017,5.74818049490539,0.0152749950838374,0.129627251858253,"2033, 7040, 8140"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"7040"
"WP1545:miRNAs involved in DNA damage response",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"1026"
"WP534:Glycolysis and gluconeogenesis",0.011070110701107,6.15327852074017,5.74818049490539,0.0152749950838374,0.129627251858253,"1738, 5223, 6513"
"WP5152:Iron sulfur cluster biogenesis",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"51218"
"WP4758:Nephrotic syndrome",0.011070110701107,6.15327852074017,5.74818049490539,0.0152749950838374,0.129627251858253,"4000, 64423, 977"
"WP5182:Pro survival signaling of neuroprotectin D1",0.00411522633744856,6.10807067004091,5.74818049490539,0.160582618635822,0.292111941471259,"8772"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00778210116731518,6.13057498989979,5.74818049490539,0.0470968764881024,0.1822787060732,"1738, 3419"
"WP4666:Hepatitis B infection",0.027027027027027,6.27288997614098,5.71011307440932,1.08915756761349e-05,0.00201494150008495,"1026, 2033, 23118, 3654, 4790, 537, 6655, 7040, 7529, 8772"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0213414634146341,6.18274597095722,5.69395237702892,0.000237195446224925,0.0153968973865302,"10133, 23118, 28511, 3654, 4790, 7323, 8772"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0166666666666667,6.11169155933182,5.67254654102505,0.0019016753472531,0.0477946715024045,"25978, 27183, 4000, 51652, 7846"
"R-HSA-5357801~Programmed Cell Death",0.0313253012048193,6.25316121566786,5.63263917842488,6.03013705988432e-07,0.00027889383901965,"10015, 140735, 25978, 51652, 5339, 55075, 5694, 578, 7082, 7529, 8473, 8772, 9861"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0110294117647059,6.00991449853383,5.62322004936396,0.0162037070588562,0.132654902421832,"58533, 677, 94056"
"GO:0007080~mitotic metaphase chromosome alignment",0.0110294117647059,6.00991449853383,5.62322004936396,0.0162037070588562,0.132654902421832,"25978, 27183, 51652"
"WP2586:Aryl hydrocarbon receptor pathway",0.0110294117647059,6.00991449853383,5.62322004936396,0.0162037070588562,0.132654902421832,"1026, 2033, 4790"
"WP5078:T cell modulation in pancreatic cancer",0.0110294117647059,6.00991449853383,5.62322004936396,0.0162037070588562,0.132654902421832,"3105, 64115, 7040"
"hsa03050_Proteasome",0.0110294117647059,6.00991449853383,5.62322004936396,0.0162037070588562,0.132654902421832,"5694, 5715, 9861"
