"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP244:Alpha 6 beta 4 signaling",0.016,13.7550411414273,12.7304964539007,0.010756874843908,0.0569600004728352,"1432, 6464"
"WP4481:Resistin as a regulator of inflammation",0.016,13.7550411414273,12.7304964539007,0.010756874843908,0.0569600004728352,"1432, 5335"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.016,13.7550411414273,12.7304964539007,0.010756874843908,0.0569600004728352,"5034, 871"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0212765957446809,13.7469086352953,12.6031914893617,0.00174171654231835,0.0210244172193594,"5684, 5700, 5709"
"R-HSA-1227986~Signaling by ERBB2",0.0212765957446809,13.7469086352953,12.6031914893617,0.00174171654231835,0.0210244172193594,"3320, 5335, 6464"
"WP395:IL4 signaling",0.0212765957446809,13.7469086352953,12.6031914893617,0.00174171654231835,0.0210244172193594,"1432, 2316, 6464"
"WP2018:RANKL RANK signaling",0.0212765957446809,13.7469086352953,12.6031914893617,0.00174171654231835,0.0210244172193594,"1432, 3725, 5335"
"hsa05110_Vibrio_cholerae_infection",0.0212765957446809,13.7469086352953,12.6031914893617,0.00174171654231835,0.0210244172193594,"529, 5335, 60"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0254777070063694,13.8143968557813,12.540489044141,0.000293510535230936,0.00769502844466126,"2335, 409, 5908, 60"
"67.Ikaros_and_signaling_inhibitors",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"3725"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"60"
"GO:0017121~plasma membrane phospholipid scrambling",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"57048"
"GO:0002230~positive regulation of defense response to virus by host",0.0158730158730159,13.3156257180727,12.3560700876095,0.0113940658698003,0.059590730534664,"3320, 5371"
"GO:2000573~positive regulation of DNA biosynthetic process",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"25865"
"GO:0006414~translational elongation",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"1936"
"GO:1901381~positive regulation of potassium ion transmembrane transport",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"2316"
"GO:2000114~regulation of establishment of cell polarity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"5908"
"GO:0035988~chondrocyte proliferation",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"54206"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"409"
"GO:0034389~lipid droplet organization",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"22931"
"GO:0042770~signal transduction in response to DNA damage",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"1432"
"GO:0090110~COPII-coated vesicle cargo loading",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"56681"
"GO:0035909~aorta morphogenesis",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"182"
"GO:0002021~response to dietary excess",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"1432"
"GO:0008569~minus-end-directed microtubule motor activity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"1778"
"GO:0051787~misfolded protein binding",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"5611"
"GO:0005001~transmembrane receptor protein tyrosine phosphatase activity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"5796"
"GO:0032977~membrane insertase activity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"55831"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"6464"
"R-HSA-5602498~MyD88 deficiency (TLR2/4)",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"4615"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"5371"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"5518"
"R-HSA-5654221~Phospholipase C-mediated cascade; FGFR2",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"5335"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0211267605633803,13.4610620213857,12.3560700876095,0.00184423512290939,0.0217466058243065,"5684, 5700, 5709"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"4615"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"1432"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"2335"
"WP3874:Canonical and non canonical TGF B signaling",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"1432"
"WP313:Hepatocyte growth factor receptor signaling",0.0158730158730159,13.3156257180727,12.3560700876095,0.0113940658698003,0.059590730534664,"3725, 5908"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"2335"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"182"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"182"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0211267605633803,13.4610620213857,12.3560700876095,0.00184423512290939,0.0217466058243065,"1432, 3320, 3725"
"hsa03273_Virion",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.155476903230707,"3916"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0285714285714286,13.5699089395944,12.2123948540327,5.64237423072702e-05,0.00271583901063343,"10095, 3320, 5335, 60, 63916"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0251572327044025,13.3897163521842,12.1769966080789,0.000328653198895922,0.00837751309857467,"3320, 5684, 5700, 5709"
"hsa05135_Yersinia_infection",0.0357142857142857,13.9642768111956,12.1769966080789,3.11714519137317e-07,4.67021694260439e-05,"10095, 1432, 2335, 3725, 4615, 5335, 60, 63916"
"GO:0005080~protein kinase C binding",0.020979020979021,13.1762982971784,12.1184533551555,0.00195044509310816,0.0224399518829224,"2316, 25865, 51564"
"R-HSA-9907900~Proteasome assembly",0.020979020979021,13.1762982971784,12.1184533551555,0.00195044509310816,0.0224399518829224,"5684, 5700, 5709"
"WP107:Translation factors",0.020979020979021,13.1762982971784,12.1184533551555,0.00195044509310816,0.0224399518829224,"1936, 8664, 8892"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.025,13.1764393108636,12.0030395136778,0.000347309771915858,0.00846626200290135,"5518, 5684, 5700, 5709"
"WP400:p38 MAPK signaling",0.015748031496063,12.9136656424877,12.0030395136778,0.0120475015380203,0.0622413517593056,"1432, 6464"
"WP5130:Th17 cell differentiation pathway",0.025,13.1764393108636,12.0030395136778,0.000347309771915858,0.00846626200290135,"1432, 3320, 3725, 5335"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.025,13.1764393108636,12.0030395136778,0.000347309771915858,0.00846626200290135,"1432, 3725, 529, 5335"
"R-HSA-177929~Signaling by EGFR",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.023016759109237,"5335, 5796, 6464"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.023016759109237,"5684, 5700, 5709"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.023016759109237,"5684, 5700, 5709"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.023016759109237,"5684, 5700, 5709"
"WP304:Kit receptor signaling",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.023016759109237,"1432, 5335, 6464"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"10095"
"GO:0044790~suppression of viral release by host",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"5371"
"GO:0032695~negative regulation of interleukin-12 production",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"409"
"GO:0097401~synaptic vesicle lumen acidification",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"529"
"GO:0046326~positive regulation of D-glucose import",0.015625,12.5358175991734,11.669621749409,0.0127170161661127,0.0650406429218655,"114882, 1432"
"GO:0060997~dendritic spine morphogenesis",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"1855"
"GO:2000737~negative regulation of stem cell differentiation",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"182"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"5335"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"5371"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"60"
"GO:0038066~p38MAPK cascade",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"1432"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"9140"
"GO:0043923~positive regulation by host of viral transcription",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"3725"
"GO:0016082~synaptic vesicle priming",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"9342"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"55831"
"GO:0030695~GTPase regulator activity",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"54453"
"GO:0004407~histone deacetylase activity",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"51564"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.015625,12.5358175991734,11.669621749409,0.0127170161661127,0.0650406429218655,"10095, 60"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"5034"
"R-HSA-5632684~Hedgehog 'on' state",0.0246913580246914,12.7895562870976,11.669621749409,0.000386878660411319,0.00904018300979477,"409, 5684, 5700, 5709"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0206896551724138,12.6609705222074,11.669621749409,0.00217412466158219,0.0236645107395292,"5684, 5700, 5709"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0206896551724138,12.6609705222074,11.669621749409,0.00217412466158219,0.0236645107395292,"5684, 5700, 5709"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"55697"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"5518"
"R-HSA-5603041~IRAK4 deficiency (TLR2/4)",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"4615"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"5435"
"R-HSA-210993~Tie2 Signaling",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"6464"
"R-HSA-5635838~Activation of SMO",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"409"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"2335"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.015625,12.5358175991734,11.669621749409,0.0127170161661127,0.0650406429218655,"1432, 3725"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"5878"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"8664"
"WP5052:Nephrogenesis",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.159493484103446,"182"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0205479452054795,12.4185873833807,11.4574468085106,0.00229168475991839,0.0240371563450449,"5684, 5700, 5709"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0205479452054795,12.4185873833807,11.4574468085106,0.00229168475991839,0.0240371563450449,"5684, 5700, 5709"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0205479452054795,12.4185873833807,11.4574468085106,0.00229168475991839,0.0240371563450449,"5684, 5700, 5709"
"WP2355:Corticotropin releasing hormone signaling",0.0276243093922652,12.6241807372455,11.415934320074,7.79049890963432e-05,0.00342110357290321,"1432, 3320, 409, 5335, 5908"
"WP2037:Prolactin signaling",0.024390243902439,12.4256333081597,11.3542265669925,0.000429569693615541,0.00953610350428101,"1432, 2316, 3725, 6464"
"WP127:IL5 signaling",0.0155038759689922,12.1772338184555,11.3542265669925,0.0134024452514971,0.0658280410875194,"3725, 6464"
"WP4329:miRNA role in immune response in sepsis",0.0155038759689922,12.1772338184555,11.3542265669925,0.0134024452514971,0.0658280410875194,"1432, 4615"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0274725274725275,12.4807553418538,11.2931823381377,8.20239283208677e-05,0.00354093127852966,"4615, 5684, 5700, 5709, 811"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0204081632653061,12.1837854195993,11.2528495440729,0.00241311726583656,0.0249214149240035,"5684, 5700, 5709"
"GO:0019003~GDP binding",0.0242424242424242,12.2500967025986,11.2028368794326,0.00045212918490236,0.00959644194955259,"22931, 5878, 5908, 5912"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0242424242424242,12.2500967025986,11.2028368794326,0.00045212918490236,0.00959644194955259,"1432, 5684, 5700, 5709"
"WP69:T cell receptor signaling",0.0242424242424242,12.2500967025986,11.2028368794326,0.00045212918490236,0.00959644194955259,"1432, 3725, 5335, 6464"
"80.T_cell_Activation",0.00892857142857143,11.7220248375071,11.055431131019,0.0867181407648417,0.163124892561338,"1432"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00892857142857143,11.7220248375071,11.055431131019,0.0867181407648417,0.163124892561338,"25865"
