"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05219_Bladder_cancer",0.00884955752212389,5.13960807554707,4.79985414472085,0.0244076930507802,0.148198244963569,"3265, 4609, 5605"
"GO:1904263~positive regulation of TORC1 signaling",0.0113636363636364,5.11985407517931,4.77076411960133,0.00981303913007873,0.0965068227829154,"55004, 55011, 55593, 90809"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0113636363636364,5.11985407517931,4.77076411960133,0.00981303913007873,0.0965068227829154,"55004, 8992, 9296, 9550"
"KW-0396~Initiation factor",0.0113636363636364,5.11985407517931,4.77076411960133,0.00981303913007873,0.0965068227829154,"1974, 8669, 8891, 9470"
"GO:0009060~aerobic respiration",0.0136986301369863,5.11368167009724,4.7534787423564,0.00403857771771874,0.0576427036527199,"158, 4705, 4725, 5018, 55967"
"GO:0046761~viral budding from plasma membrane",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"27243"
"GO:0001682~tRNA 5'-leader removal",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"9692"
"GO:0090303~positive regulation of wound healing",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"3265, 5747"
"GO:0031124~mRNA 3'-end processing",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"167153, 22916"
"GO:0070417~cellular response to cold",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"4792"
"GO:0071285~cellular response to lithium ion",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"2931"
"GO:0033120~positive regulation of RNA splicing",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"55696"
"GO:0030516~regulation of axon extension",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"23011"
"GO:0046339~diacylglycerol metabolic process",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"137964"
"GO:0060396~growth hormone receptor signaling pathway",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5747"
"GO:0010498~proteasomal protein catabolic process",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"27339, 5690"
"GO:0006516~glycoprotein catabolic process",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"10724"
"GO:0003073~regulation of systemic arterial blood pressure",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"2931"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"22916"
"GO:0000028~ribosomal small subunit assembly",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"27341"
"GO:0005513~detection of calcium ion",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"808"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"808"
"GO:0045580~regulation of T cell differentiation",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"27166"
"GO:0051452~intracellular pH reduction",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"9296"
"GO:0048388~endosomal lumen acidification",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"9296"
"GO:0000245~spliceosomal complex assembly",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"27339, 6635"
"GO:0097284~hepatocyte apoptotic process",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"598"
"GO:0006002~fructose 6-phosphate metabolic process",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3098"
"GO:1902531~regulation of intracellular signal transduction",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"598"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"23788"
"GO:0050848~regulation of calcium-mediated signaling",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"808"
"GO:0005161~platelet-derived growth factor receptor binding",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3678"
"GO:0140767~enzyme-substrate adaptor activity",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5520"
"GO:0034236~protein kinase A catalytic subunit binding",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"2931"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00882352941176471,5.00790197305147,4.68557190317988,0.0259962446904257,0.154809116613284,"5162, 5467, 6257"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"2931"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"808"
"R-HSA-15869~Metabolism of nucleotides",0.0178571428571429,5.06234876440307,4.68557190317988,0.000755873162874098,0.0188595020020809,"1503, 158, 353, 6240, 79077, 83549, 955"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"5437, 5441"
"R-HSA-6803205~TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5876"
"R-HSA-200425~Carnitine shuttle",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5467"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"808"
"R-HSA-3371568~Attenuation phase",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3297"
"R-HSA-169893~Prolonged ERK activation events",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5605"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00882352941176471,5.00790197305147,4.68557190317988,0.0259962446904257,0.154809116613284,"10552, 3265, 5747"
"R-HSA-180336~SHC1 events in EGFR signaling",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3265"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0113314447592068,5.0213785454415,4.68557190317988,0.0104439520975797,0.100373860589875,"1974, 23404, 79670, 9775"
"R-HSA-9027284~Erythropoietin activates RAS",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3265"
"R-HSA-5620971~Pyroptosis",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"27243, 3146"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3265"
"R-HSA-162588~Budding and maturation of HIV virion",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"27243, 51160"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5425"
"R-HSA-9682385~FLT3 signaling in disease",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"3265, 598"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"2237"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"51160"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"5437, 5441"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"8648"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3265"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"27243"
"R-HSA-8956320~Nucleotide biosynthesis",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"158"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"22938"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5425"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3146"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"51160"
"KW-0313~Glucose metabolism",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"5162"
"WP2583:T cell receptor and co stimulatory signaling",0.00611620795107034,4.99451414975115,4.68557190317988,0.0675328391729641,0.233305757211214,"2931, 4792"
"WP5178:Disorders of fructose metabolism",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"3098"
"WP5037:Riboflavin and CoQ disorders",0.00318471337579618,4.98121428217307,4.68557190317988,0.193568206376929,0.35227496180799,"80308"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0247191011235955,5.08255519640925,4.65534240703033,2.66262325862618e-05,0.0014160951593904,"23405, 5859, 6602, 6603, 7329, 7341, 7531, 7532, 7534, 8992, 9550"
"R-HSA-190236~Signaling by FGFR",0.0157894736842105,4.98454709956812,4.63044752784835,0.0019052754050041,0.035819177614077,"22916, 3265, 5433, 5437, 5441, 7073"
"WP2034:Leptin signaling",0.0136239782016349,4.95851916154992,4.61957793271255,0.00456514316687047,0.0625114126613543,"2931, 3265, 5605, 5747, 8648"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0136239782016349,4.95851916154992,4.61957793271255,0.00456514316687047,0.0625114126613543,"3098, 3265, 4609, 5162, 5605"
"GO:0003743~translation initiation factor activity",0.0112994350282486,4.92650996542153,4.60336888733462,0.0111005213713754,0.105078003239109,"1974, 8669, 8891, 9470"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0353356890459364,5.1497560471237,4.60336888733462,1.68119602635187e-08,2.42692654946938e-06,"22916, 22938, 26097, 27339, 3183, 3191, 51428, 51503, 5433, 5437, 5441, 55696, 6626, 6631, 6635, 8106, 8449, 8563, 9775, 9939"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00879765395894428,4.8825975165999,4.57660511473383,0.0276389963929931,0.154809116613284,"4705, 4725, 55967"
"WP364:IL6 signaling",0.00879765395894428,4.8825975165999,4.57660511473383,0.0276389963929931,0.154809116613284,"5605, 598, 8648"
"GO:0003724~RNA helicase activity",0.0135869565217391,4.88433084834647,4.55541712809155,0.00484594761383521,0.0650741536715014,"1974, 51428, 54555, 8449, 9775"
"GO:0051497~negative regulation of stress fiber assembly",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"3925, 5216"
"GO:0014850~response to muscle activity",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"158, 3678"
"GO:0051276~chromosome organization",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"4609, 8260"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"22938, 27339"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"26574, 5859"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"5467, 6257"
"GO:0000387~spliceosomal snRNP assembly",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"6631, 6635"
"GO:0004722~protein serine/threonine phosphatase activity",0.0112676056338028,4.83509875265196,4.52400045824264,0.0117831118974017,0.108243950657495,"1843, 5496, 5500, 80895"
"R-HSA-9694635~Translation of Structural Proteins",0.0112676056338028,4.83509875265196,4.52400045824264,0.0117831118974017,0.108243950657495,"1603, 2931, 7329, 7341"
"R-HSA-917937~Iron uptake and transport",0.0112676056338028,4.83509875265196,4.52400045824264,0.0117831118974017,0.108243950657495,"4891, 8992, 9296, 9550"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0157068062827225,4.86108962856044,4.52400045824264,0.00214501862715382,0.0390547986079088,"4792, 5690, 7322, 808, 9040, 997"
"WP5351:Kleefstra syndrome",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"6602, 6603"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.00609756097560976,4.80945387124195,4.52400045824264,0.0718271281773065,0.236820012355848,"4048, 5467"
"GO:0043434~response to peptide hormone",0.0087719298245614,4.76309230278331,4.47259136212625,0.0293358230412406,0.154809116613284,"4048, 6773, 8891"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0087719298245614,4.76309230278331,4.47259136212625,0.0293358230412406,0.154809116613284,"5433, 5437, 5441"
"WP4753:Nucleotide excision repair",0.0087719298245614,4.76309230278331,4.47259136212625,0.0293358230412406,0.154809116613284,"2067, 5425, 5982"
"3.T_cell_receptor",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"5747"
"72.IAP_interaction_with_cell_death_pathways",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"598"
"26.cyclin-CDK_complexes",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"892"
"GO:0016226~iron-sulfur cluster assembly",0.0060790273556231,4.63789246978625,4.37320044296789,0.0762073343882197,0.241402857051085,"10101, 9391"
"GO:0045777~positive regulation of blood pressure",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"128"
"GO:0042711~maternal behavior",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"8932"
"GO:0045667~regulation of osteoblast differentiation",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"5747"
"GO:0035458~cellular response to interferon-beta",0.0060790273556231,4.63789246978625,4.37320044296789,0.0762073343882197,0.241402857051085,"808, 997"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"8669"
"GO:0035196~miRNA processing",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"23405"
"GO:0021854~hypothalamus development",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"8648"
"GO:0010458~exit from mitosis",0.00317460317460317,4.62572623381055,4.37320044296789,0.205870470321003,0.362267497186545,"27243"
