"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043651~linoleic acid metabolic process",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"64834"
"GO:0032204~regulation of telomere maintenance",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"23137"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"9709"
"GO:0070979~protein K11-linked ubiquitination",0.00995024875621891,6.38726454212759,6.05674846625767,0.0430560548403671,0.210200159414094,"7319, 996"
"GO:0071318~cellular response to ATP",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"7184"
"GO:0030048~actin filament-based movement",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"10163"
"GO:0051016~barbed-end actin filament capping",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"832"
"GO:0042288~MHC class I protein binding",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"3133"
"GO:0045182~translation regulator activity",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"6208"
"GO:0032452~histone demethylase activity",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"5927"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"996"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0136363636363636,6.42094429609177,6.05674846625767,0.0134023259403155,0.139782936666762,"1639, 832, 84617"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"2120"
"R-HSA-9629569~Protein hydroxylation",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"6194"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"996"
"R-HSA-176412~Phosphorylation of the APC/C",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"996"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"2782"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"2782"
"WP2526:PDGF pathway",0.00995024875621891,6.38726454212759,6.05674846625767,0.0430560548403671,0.210200159414094,"5894, 6416"
"WP4942:15q13 3 copy number variation syndrome",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"54893"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"29904"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"6194"
"WP516:Hypertrophy model",0.00549450549450549,6.35399989049519,6.05674846625767,0.152844073096572,0.325839378094178,"1978"
"GO:0030150~protein import into mitochondrial matrix",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"80273"
"GO:0047496~vesicle transport along microtubule",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"3799"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"6548"
"GO:0043087~regulation of GTPase activity",0.00985221674876847,6.06735857164936,5.76833187262635,0.0470249841979115,0.21678027916822,"153090, 26037"
"GO:2000736~regulation of stem cell differentiation",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"57504"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"3133"
"GO:0006693~prostaglandin metabolic process",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"8824"
"GO:0022038~corpus callosum development",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"8925"
"GO:0060236~regulation of mitotic spindle organization",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"1639"
"GO:0030500~regulation of bone mineralization",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"4077"
"GO:0061028~establishment of endothelial barrier",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"7430"
"GO:0045860~positive regulation of protein kinase activity",0.00985221674876847,6.06735857164936,5.76833187262635,0.0470249841979115,0.21678027916822,"143384, 8826"
"GO:0007215~glutamate receptor signaling pathway",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"2776"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"55174"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"493"
"GO:0008154~actin polymerization or depolymerization",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"832"
"GO:0021954~central nervous system neuron development",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"57704"
"GO:0055007~cardiac muscle cell differentiation",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"6548"
"GO:0043024~ribosomal small subunit binding",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"28985"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"1629"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0164609053497942,6.13110670337917,5.76833187262635,0.00517530190915088,0.0953464380926776,"56829, 5894, 7094, 8826"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"9218"
"R-HSA-428157~Sphingolipid metabolism",0.0190114068441065,6.16358608159809,5.76833187262635,0.0017923443519229,0.046162011676055,"29956, 427, 57704, 64781, 9218"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"996"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"5894"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00985221674876847,6.06735857164936,5.76833187262635,0.0470249841979115,0.21678027916822,"2782, 8826"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"2782"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"10640"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"996"
"KW-0210~Decarboxylase",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"7389"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"2120"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"64781"
"WP1602:Nicotine effect on dopaminergic neurons",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"2782"
"WP5292:Glycosphingolipid metabolism",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"57704"
"WP5376:17p13 3 YWHAE copy number variation",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"1639"
"WP5401:7q11 23 distal copy number variation",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"5894"
"WP497:Urea cycle and metabolism of amino groups",0.00546448087431694,6.03607490798278,5.76833187262635,0.159844651858816,0.329076591591886,"6723"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0188679245283019,6.04214718364643,5.66051258528754,0.00194747862294298,0.0481905494540008,"11070, 1639, 375, 832, 84617"
"KW-0687~Ribonucleoprotein",0.0311804008908686,6.33773278633812,5.65296523517382,2.05196622629565e-07,1.52328316328536e-05,"116540, 6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 65080, 9349"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00980392156862745,5.91911904645456,5.63418461977458,0.0490578609522673,0.217996551132962,"153090, 5894"
"R-HSA-9696270~RND2 GTPase cycle",0.00980392156862745,5.91911904645456,5.63418461977458,0.0490578609522673,0.217996551132962,"11188, 2802"
"GO:0046470~phosphatidylcholine metabolic process",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"10908"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"9344"
"GO:0032446~protein modification by small protein conjugation",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"7319"
"GO:0030148~sphingolipid biosynthetic process",0.00975609756097561,5.7779398498838,5.50613496932515,0.0511221318266833,0.223626101786046,"29956, 64834"
"GO:0060292~long-term synaptic depression",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"375"
"GO:0001824~blastocyst development",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"10443"
"GO:0043149~stress fiber assembly",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"9124"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"996"
"GO:0043254~regulation of protein-containing complex assembly",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"153090"
"GO:0030261~chromosome condensation",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"23137"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"9709"
"GO:0048821~erythrocyte development",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"6194"
"GO:0060324~face development",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"5894"
"GO:0006469~negative regulation of protein kinase activity",0.00975609756097561,5.7779398498838,5.50613496932515,0.0511221318266833,0.223626101786046,"11261, 2776"
"GO:0006883~intracellular sodium ion homeostasis",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"6548"
"GO:0010596~negative regulation of endothelial cell migration",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"153090"
"GO:0038191~neuropilin binding",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"9344"
"GO:0048156~tau protein binding",0.00975609756097561,5.7779398498838,5.50613496932515,0.0511221318266833,0.223626101786046,"1639, 9344"
"GO:0051019~mitogen-activated protein kinase binding",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"4077"
"GO:0008135~translation factor activity, RNA binding",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"29904"
"GO:0046873~metal ion transmembrane transporter activity",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"25800"
"GO:0050321~tau-protein kinase activity",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"9344"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"3920"
"R-HSA-2980736~Peptide hormone metabolism",0.0161943319838057,5.838042720088,5.50613496932515,0.00609810419971377,0.101146904586878,"10640, 2782, 3799, 60559"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"2782"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"9695"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"6416"
"WP3580:Methionine de novo and salvage pathway",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"6723"
"WP2332:IL11 signaling",0.00975609756097561,5.7779398498838,5.50613496932515,0.0511221318266833,0.223626101786046,"5894, 6194"
"WP4760:PKC gamma calcium signaling in ataxia",0.00543478260869565,5.74844515289784,5.50613496932515,0.166787732458441,0.334370323054095,"2776"
"WP5085:Vasopressin regulated water reabsorption",0.00975609756097561,5.7779398498838,5.50613496932515,0.0511221318266833,0.223626101786046,"1639, 9230"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00975609756097561,5.7779398498838,5.50613496932515,0.0511221318266833,0.223626101786046,"1639, 9230"
"GO:0034614~cellular response to reactive oxygen species",0.00970873786407767,5.64332722208742,5.38377641445126,0.0532171471039009,0.23039464715308,"116988, 5164"
"R-HSA-445355~Smooth Muscle Contraction",0.00970873786407767,5.64332722208742,5.38377641445126,0.0532171471039009,0.23039464715308,"302, 7094"
"WP5408:15q25 copy number variation",0.00970873786407767,5.64332722208742,5.38377641445126,0.0532171471039009,0.23039464715308,"5894, 60559"
"GO:0006364~rRNA processing",0.0204081632653061,5.67311342685577,5.30518113832789,0.000974166435475322,0.0288819259504513,"27043, 6154, 6155, 6194, 6217, 6223"
"GO:0035855~megakaryocyte development",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.341396130422831,"10163"
"GO:0010906~regulation of glucose metabolic process",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.341396130422831,"5164"
"GO:0030301~cholesterol transport",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.341396130422831,"9218"
"GO:0006259~DNA metabolic process",0.00540540540540541,5.48772059461044,5.2667377967458,0.173673784256306,0.341396130422831,"25996"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00966183574879227,5.51556534627304,5.2667377967458,0.0553422655367228,0.231778559626855,"153090, 8826"
