"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"3329"
"GO:0010288~response to lead ion",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"5499"
"GO:0030049~muscle filament sliding",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"7168"
"GO:0048169~regulation of long-term neuronal synaptic plasticity",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"4763"
"GO:0003688~DNA replication origin binding",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"3329"
"GO:0005227~calcium-activated cation channel activity",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"196527"
"GO:0008142~oxysterol binding",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"7416"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0161290322580645,9.44647760292006,8.75221631205674,0.00487522538070833,0.0834008079439878,"4053, 5499, 9958"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"47"
"WP53:ID signaling",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"1017"
"WP4504:Cysteine and methionine catabolism",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"2937"
"WP4814:Somatic sex determination",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.237465398898203,"1499"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0160427807486631,9.23986968034404,8.57359965262701,0.0051663428232331,0.0834008079439878,"1017, 57472, 85456"
"GO:0045671~negative regulation of osteoclast differentiation",0.0116279069767442,9.08144663498254,8.48699763593381,0.0231355654091321,0.141680620646523,"1499, 4763"
"R-HSA-5694530~Cargo concentration in the ER",0.0116279069767442,9.08144663498254,8.48699763593381,0.0231355654091321,0.141680620646523,"9570, 966"
"R-HSA-4085001~Sialic acid metabolism",0.0116279069767442,9.08144663498254,8.48699763593381,0.0231355654091321,0.141680620646523,"4758, 55907"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0159574468085106,9.0425307887669,8.40212765957447,0.00546772173168852,0.0834008079439878,"10594, 5430, 6628"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"6400"
"GO:0017121~plasma membrane phospholipid scrambling",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"196527"
"GO:2000785~regulation of autophagosome assembly",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"57533"
"GO:0006414~translational elongation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"54676"
"GO:0003094~glomerular filtration",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"358"
"GO:1904888~cranial skeletal system development",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"GO:2000114~regulation of establishment of cell polarity",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"10565"
"GO:0048469~cell maturation",0.0115606936416185,8.79712370747583,8.23738005840634,0.0244681687883631,0.147014196535531,"1499, 865"
"GO:0006390~mitochondrial transcription",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"5430"
"GO:0021819~layer formation in cerebral cortex",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"GO:0001662~behavioral fear response",0.0115606936416185,8.79712370747583,8.23738005840634,0.0244681687883631,0.147014196535531,"1981, 7416"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"5499"
"GO:0008637~apoptotic mitochondrial changes",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"3329"
"GO:0009100~glycoprotein metabolic process",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"11253"
"GO:0097435~supramolecular fiber organization",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"4053"
"GO:0090110~COPII-coated vesicle cargo loading",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"6836"
"GO:0042129~regulation of T cell proliferation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0115606936416185,8.79712370747583,8.23738005840634,0.0244681687883631,0.147014196535531,"55781, 5977"
"GO:0006479~protein methylation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"6628"
"GO:0060216~definitive hemopoiesis",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"865"
"GO:0008206~bile acid metabolic process",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"30"
"GO:0001046~core promoter sequence-specific DNA binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"5430"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"30"
"GO:0070411~I-SMAD binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"GO:1990226~histone methyltransferase binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"GO:0034185~apolipoprotein binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"3329"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"515"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"4296"
"GO:0031489~myosin V binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"8766"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0195121951219512,8.91098877827952,8.23738005840634,0.00142427676532263,0.0583139601344951,"1017, 11047, 5689, 5717"
"R-HSA-75153~Apoptotic execution phase",0.0158730158730159,8.85363954788166,8.23738005840634,0.00577945838823536,0.0834008079439878,"1499, 3837, 840"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"865"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1017"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1017"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"R-HSA-9834899~Specification of the neural plate border",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"23370"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0158730158730159,8.85363954788166,8.23738005840634,0.00577945838823536,0.0834008079439878,"11047, 5689, 5717"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"9780"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"KW-0095~Blood group antigen",0.0115606936416185,8.79712370747583,8.23738005840634,0.0244681687883631,0.147014196535531,"358, 9780"
"WP3853:ERK pathway in Huntington 39 s disease",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"840"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"7003"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"4758"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.242349109788121,"1499"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0194174757281553,8.77345646356724,8.11799773871929,0.00150363844034673,0.0590500310312983,"11047, 22919, 5689, 5717"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0194174757281553,8.77345646356724,8.11799773871929,0.00150363844034673,0.0590500310312983,"10892, 11047, 5689, 5717"
"R-HSA-9907900~Proteasome assembly",0.0157894736842105,8.67239225604512,8.07896890343699,0.00610164542627132,0.0834008079439878,"11047, 5689, 5717"
"GO:0120009~intermembrane lipid transfer",0.0114942528735632,8.52906101061359,8.00202634245187,0.0258314719332037,0.148620790154315,"23344, 9885"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0193236714975845,8.64001680679533,8.00202634245187,0.00158602976773867,0.0606074841911871,"11047, 1499, 5689, 5717"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0157068062827225,8.49810414156188,7.92653552790044,0.00643437188897102,0.0834008079439878,"11047, 5689, 5717"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0157068062827225,8.49810414156188,7.92653552790044,0.00643437188897102,0.0834008079439878,"2113, 3329, 840"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0192307692307692,8.50991468475377,7.88932174607931,0.00167151086756675,0.0616511107834778,"10892, 11047, 5689, 5717"
"GO:0042953~lipoprotein transport",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"6836"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"1981"
"GO:0051298~centrosome duplication",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"1017"
"GO:0035050~embryonic heart tube development",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"1499"
"GO:0046849~bone remodeling",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"4853"
"GO:0051145~smooth muscle cell differentiation",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"1499"
"GO:0035234~ectopic germ cell programmed cell death",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"7320"
"GO:0019725~cellular homeostasis",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"358"
"GO:0051492~regulation of stress fiber assembly",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"11346"
"GO:0046785~microtubule polymerization",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"22919"
"GO:0006878~intracellular copper ion homeostasis",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"377"
"GO:0042308~negative regulation of protein import into nucleus",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"4763"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"3190"
"GO:0042273~ribosomal large subunit biogenesis",0.0114285714285714,8.27727861607018,7.77974783293932,0.0272249750887663,0.148620790154315,"10969, 51154"
"GO:0070986~left/right axis specification",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"4853"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"5499"
"GO:1990381~ubiquitin-specific protease binding",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"9733"
"GO:0008173~RNA methyltransferase activity",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"54888"
"GO:0120283~protein serine/threonine kinase binding",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"3300"
"GO:0101005~deubiquitinase activity",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"9958"
"R-HSA-382556~ABC-family proteins mediated transport",0.0221238938053097,8.43945442436413,7.77974783293932,0.000467134570795766,0.0382516479971619,"10613, 11047, 5689, 5717, 6400"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0114285714285714,8.27727861607018,7.77974783293932,0.0272249750887663,0.148620790154315,"1017, 51230"
"R-HSA-1368082~RORA activates gene expression",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"23054"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"3329"
"R-HSA-9830364~Formation of the nephric duct",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"1499"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.015625,8.33110969312115,7.77974783293932,0.0067777232871066,0.0834008079439878,"11047, 5689, 5717"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"6195"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"377"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"3837"
"WP5108:Familial hyperlipidemia type 1",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"6400"
"WP5193:Cholesterol synthesis disorders",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"6307"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0114285714285714,8.27727861607018,7.77974783293932,0.0272249750887663,0.148620790154315,"4296, 6195"
"WP5052:Nephrogenesis",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"4853"
"hsa00511_Other_glycan_degradation",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.248775085353619,"4758"
