"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043515~kinetochore binding",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23332"
"GO:0035035~histone acetyltransferase binding",0.0116618075801749,12.1551234718785,10.1883384932921,0.000576664787548702,0.0377669668797769,"22933, 284058, 4205, 6667"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3030"
"GO:0017136~histone deacetylase activity, NAD-dependent",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"22933"
"GO:0008310~single-stranded DNA 3'-5' DNA exonuclease activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"5428"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3030"
"GO:0140537~transcription regulator activator activity",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"142, 54904"
"GO:0004691~cAMP-dependent protein kinase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"5566"
"GO:0072572~poly-ADP-D-ribose binding",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"7515"
"GO:0019887~protein kinase regulator activity",0.00887573964497041,12.1205022015154,10.1883384932921,0.00294925138631774,0.0833466521914179,"10985, 11124, 324"
"GO:0032405~MutLalpha complex binding",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"2956"
"GO:0033592~RNA strand annealing activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"1975"
"GO:0030943~mitochondrion targeting sequence binding",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"9804"
"GO:0140950~histone H2A deubiquitinase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23326"
"GO:0098919~structural constituent of postsynaptic density",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"1739"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"55209"
"GO:0004301~epoxide hydrolase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"2052"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"9261"
"GO:0032357~oxidized purine DNA binding",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"2956"
"GO:0034979~NAD-dependent protein lysine deacetylase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"22933"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"51111"
"GO:0051920~peroxiredoxin activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"10935"
"GO:0008379~thioredoxin peroxidase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"10935"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3030"
"GO:0090555~phosphatidylethanolamine flippase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23200"
"GO:0140939~histone H4 methyltransferase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"51111"
"R-HSA-6798163~Choline catabolism",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23446"
"R-HSA-9825895~Regulation of MITF-M-dependent genes involved in DNA replication, damage repair and senescence",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"4174"
"R-HSA-9860276~SLC15A4:TASL-dependent IRF5 activation",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3551"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3030"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3030"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3030"
"R-HSA-1237112~Methionine salvage pathway",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"55256"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"1938"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"5595"
"R-HSA-389599~Alpha-oxidation of phytanate",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"224"
"WP3891:Benzene metabolism",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"2052"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00887573964497041,12.1205022015154,10.1883384932921,0.00294925138631774,0.0833466521914179,"1431, 4191, 8801"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"4205, 4209"
"GO:0070316~regulation of G0 to G1 transition",0.0116279069767442,11.5782903856604,9.78080495356037,0.000677723144384074,0.0417356073690849,"6595, 6597, 6601, 8289"
"GO:0006405~RNA export from nucleus",0.00884955752212389,11.3651375540792,9.65211015153984,0.00346016885245848,0.0903585866154665,"100101267, 155435, 9883"
"GO:0022011~myelination in peripheral nervous system",0.00884955752212389,11.3651375540792,9.65211015153984,0.00346016885245848,0.0903585866154665,"1605, 22933, 5297"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00884955752212389,11.3651375540792,9.65211015153984,0.00346016885245848,0.0903585866154665,"2804, 6711, 7750"
"GO:0030851~granulocyte differentiation",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"6670, 8546"
"GO:1902902~negative regulation of autophagosome assembly",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"140775, 8678"
"GO:0009083~branched-chain amino acid catabolic process",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"593, 64087"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"2956, 8888"
"GO:0042761~very long-chain fatty acid biosynthetic process",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"51495, 9524"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"23607, 65125"
"GO:0071872~cellular response to epinephrine stimulus",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"22933, 5566"
"GO:0031274~positive regulation of pseudopodium assembly",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"23580, 324"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"23019, 23112"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"593, 64087"
"R-HSA-5685939~HDR through MMEJ (alt-NHEJ)",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"142, 7515"
"WP4236:Krebs cycle disorders",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"3945, 8801"
"WP1434:Osteopontin signaling",0.00598802395209581,10.9892496055565,9.4046201476542,0.0184734196972627,0.167152038751986,"3551, 5595"
"GO:0070131~positive regulation of mitochondrial translation",0.00882352941176471,10.7000994748558,9.16950464396285,0.00402193094193913,0.0964795759676793,"51335, 54471, 84881"
"GO:0007062~sister chromatid cohesion",0.00882352941176471,10.7000994748558,9.16950464396285,0.00402193094193913,0.0964795759676793,"11331, 79892, 8243"
"GO:2000786~positive regulation of autophagosome assembly",0.00882352941176471,10.7000994748558,9.16950464396285,0.00402193094193913,0.0964795759676793,"22930, 8678, 8723"
"GO:0017116~single-stranded DNA helicase activity",0.00882352941176471,10.7000994748558,9.16950464396285,0.00402193094193913,0.0964795759676793,"4172, 4174, 4176"
"GO:0006270~DNA replication initiation",0.0115606936416185,10.5739568104625,9.05630088292627,0.000916356413308693,0.0472610820163958,"4172, 4174, 4175, 4176"
"GO:2000819~regulation of nucleotide-excision repair",0.0115606936416185,10.5739568104625,9.05630088292627,0.000916356413308693,0.0472610820163958,"6595, 6597, 6601, 8289"
"GO:0140677~molecular function activator activity",0.0115606936416185,10.5739568104625,9.05630088292627,0.000916356413308693,0.0472610820163958,"208, 4076, 6500, 7917"
"GO:1901524~regulation of mitophagy",0.00597014925373134,10.0742916707616,8.7328615656789,0.0213221747757502,0.183006758309537,"665, 6721"
"GO:0043353~enucleate erythrocyte differentiation",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"6670"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"9921"
"GO:0070836~caveola assembly",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"11252"
"GO:0015886~heme transport",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"10424"
"GO:0030837~negative regulation of actin filament polymerization",0.00879765395894428,10.102703262951,8.7328615656789,0.00463598492568068,0.10509930661186,"11344, 25959, 8195"
"GO:0032532~regulation of microvillus length",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"11344"
"GO:0039529~RIG-I signaling pathway",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"11331"
"GO:0099562~maintenance of postsynaptic density structure",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"1739"
"GO:0042159~lipoprotein catabolic process",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"1509"
"GO:0070212~protein poly-ADP-ribosylation",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"142"
"GO:0090370~negative regulation of cholesterol efflux",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"6721"
"GO:0048864~stem cell development",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"29072"
"GO:0002318~myeloid progenitor cell differentiation",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"6670"
"GO:0032801~receptor catabolic process",0.00597014925373134,10.0742916707616,8.7328615656789,0.0213221747757502,0.183006758309537,"823, 8678"
"GO:1904781~positive regulation of protein localization to centrosome",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"324"
"GO:0061668~mitochondrial ribosome assembly",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"51335"
"GO:0090521~podocyte cell migration",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"25959"
"GO:0032483~regulation of Rab protein signal transduction",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"9909"
"GO:0002090~regulation of receptor internalization",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"10211"
"GO:0050882~voluntary musculoskeletal movement",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"7515"
"GO:0051984~positive regulation of chromosome segregation",0.00597014925373134,10.0742916707616,8.7328615656789,0.0213221747757502,0.183006758309537,"29781, 9918"
"GO:1900121~negative regulation of receptor binding",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"488"
"GO:0010886~positive regulation of cholesterol storage",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"6721"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"57680"
"GO:0060736~prostate gland growth",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"5660"
"GO:0060711~labyrinthine layer development",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"54583"
"GO:0014883~transition between fast and slow fiber",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"488"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"9921"
"GO:0071393~cellular response to progesterone stimulus",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"51542"
"GO:0060440~trachea formation",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"5595"
"GO:0046033~AMP metabolic process",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"50808"
"GO:0060463~lung lobe morphogenesis",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"10427"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"8546"
"GO:0140468~HRI-mediated signaling",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"27102"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"488"
"GO:0000183~rDNA heterochromatin formation",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"22933"
"GO:0044351~macropinocytosis",0.00303951367781155,10.0460617482639,8.7328615656789,0.109056838679361,0.301553502865902,"9261"
