"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"64210"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"7335"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"2810"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0114942528735632,11.0158373606391,10.125641025641,0.016535090795084,0.119303819660733,"10376, 10575"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"81631"
"R-HSA-190373~FGFR1c ligand binding and activation",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"10755"
"R-HSA-418885~DCC mediated attractive signaling",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"998"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"3156"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.00617283950617284,10.9485719064599,10.125641025641,0.0944080611914579,0.227330613764823,"191"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0114942528735632,11.0158373606391,10.125641025641,0.016535090795084,0.119303819660733,"3156, 5562"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0201005025125628,10.924751412235,9.93459119496855,0.000701664185844567,0.0284594788792316,"1277, 1278, 207, 4313"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.0114285714285714,10.571548057403,9.75061728395062,0.0177699338611226,0.12473968350788,"23368, 64065"
"R-HSA-191273~Cholesterol biosynthesis",0.0114285714285714,10.571548057403,9.75061728395062,0.0177699338611226,0.12473968350788,"1718, 3156"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0114285714285714,10.571548057403,9.75061728395062,0.0177699338611226,0.12473968350788,"23193, 267"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.0114285714285714,10.571548057403,9.75061728395062,0.0177699338611226,0.12473968350788,"23095, 8898"
"GO:0043588~skin development",0.0159574468085106,10.4969861899747,9.63170731707317,0.00370811894119265,0.0644398718438967,"1277, 1281, 1718"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0199004975124378,10.4929154393426,9.57333333333333,0.000807692749675543,0.0311070856293959,"207, 23368, 2810, 56616"
"WP2272:Pathogenic Escherichia coli infection",0.0199004975124378,10.4929154393426,9.57333333333333,0.000807692749675543,0.0311070856293959,"10376, 2017, 8440, 998"
"GO:1901524~regulation of mitophagy",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"2017"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"10376"
"GO:0051014~actin filament severing",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"1072"
"GO:0034063~stress granule assembly",0.0113636363636364,10.1661363042444,9.40238095238095,0.0190426458846235,0.131090678191249,"1656, 1965"
"GO:0009314~response to radiation",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"1281"
"GO:0030516~regulation of axon extension",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"2017"
"GO:0046655~folic acid metabolic process",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"10797"
"GO:0006516~glycoprotein catabolic process",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"55291"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"207"
"GO:0016126~sterol biosynthetic process",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"3156"
"GO:0002091~negative regulation of receptor internalization",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"8898"
"GO:2000779~regulation of double-strand break repair",0.0113636363636364,10.1661363042444,9.40238095238095,0.0190426458846235,0.131090678191249,"10933, 9643"
"GO:0042987~amyloid precursor protein catabolic process",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"1718"
"GO:0016242~negative regulation of macroautophagy",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"207"
"GO:0002082~regulation of oxidative phosphorylation",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"9167"
"GO:0006002~fructose 6-phosphate metabolic process",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"2673"
"GO:1904380~endoplasmic reticulum mannose trimming",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"267"
"GO:0048771~tissue remodeling",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"4313"
"GO:0032963~collagen metabolic process",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"1278"
"GO:0097718~disordered domain specific binding",0.0113636363636364,10.1661363042444,9.40238095238095,0.0190426458846235,0.131090678191249,"1173, 2597"
"GO:0032454~histone H3K9 demethylase activity",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"9682"
"GO:0044548~S100 protein binding",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"79026"
"GO:0034236~protein kinase A catalytic subunit binding",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"9867"
"GO:0016597~amino acid binding",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"790"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"207"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"7335"
"R-HSA-8875878~MET promotes cell motility",0.0158730158730159,10.2283738193967,9.40238095238095,0.00397134926077537,0.0661891543462561,"1277, 1278, 1281"
"R-HSA-156581~Methylation",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"191"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0158730158730159,10.2283738193967,9.40238095238095,0.00397134926077537,0.0661891543462561,"1072, 1947, 998"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"7335"
"R-HSA-428540~Activation of RAC1",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"8440"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"5862"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"81631"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"1173"
"R-HSA-8956320~Nucleotide biosynthesis",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"790"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"829"
"KW-0313~Glucose metabolism",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"207"
"WP322:Osteoblast signaling",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"1277"
"WP5178:Disorders of fructose metabolism",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"7167"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00613496932515337,10.104715030422,9.40238095238095,0.101292248847108,0.233940769217389,"207"
"WP5036:Angiotensin II receptor type 1 pathway",0.0113636363636364,10.1661363042444,9.40238095238095,0.0190426458846235,0.131090678191249,"1277, 1278"
"GO:0071230~cellular response to amino acid stimulus",0.0197044334975369,10.097216010766,9.2374269005848,0.000924555063293514,0.0324440162319435,"1277, 1278, 1281, 4313"
"GO:0061077~chaperone-mediated protein folding",0.0157894736842105,9.9726464314054,9.18372093023256,0.00424567899412804,0.0668986666538848,"10575, 1676, 80331"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0157894736842105,9.9726464314054,9.18372093023256,0.00424567899412804,0.0668986666538848,"56616, 7132, 9531"
"GO:0035025~positive regulation of Rho protein signal transduction",0.0112994350282486,9.78841697863952,9.07816091954023,0.0203525883190725,0.132212494692373,"10276, 1281"
"GO:0046875~ephrin receptor binding",0.0112994350282486,9.78841697863952,9.07816091954023,0.0203525883190725,0.132212494692373,"1947, 23294"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.0112994350282486,9.78841697863952,9.07816091954023,0.0203525883190725,0.132212494692373,"207, 5782"
"R-HSA-186797~Signaling by PDGF",0.0196078431372549,9.90999388407503,9.07816091954023,0.000987232290810073,0.0327164189396361,"1281, 1292, 5782, 8440"
"WP3965:Lipid metabolism pathway",0.0112994350282486,9.78841697863952,9.07816091954023,0.0203525883190725,0.132212494692373,"207, 5562"
"WP241:One carbon metabolism",0.0112994350282486,9.78841697863952,9.07816091954023,0.0203525883190725,0.132212494692373,"10797, 191"
"GO:0019894~kinesin binding",0.0157068062827225,9.72707799312941,8.975,0.00453124399958196,0.0682094087506669,"23095, 3831, 3895"
"R-HSA-975634~Retinoid metabolism and transport",0.0157068062827225,9.72707799312941,8.975,0.00453124399958196,0.0682094087506669,"26020, 2817, 51109"
"KW-0752~Steroid biosynthesis",0.0157068062827225,9.72707799312941,8.975,0.00453124399958196,0.0682094087506669,"1718, 3156, 5562"
"104.Insulin_signaling",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"207"
"72.IAP_interaction_with_cell_death_pathways",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"7132"
"GO:0032091~negative regulation of protein binding",0.015625,9.49868942644711,8.77555555555556,0.0048281751163641,0.0685613761373781,"207, 56998, 5899"
"GO:0051489~regulation of filopodium assembly",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"998"
"GO:0070266~necroptotic process",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"329"
"GO:0071361~cellular response to ethanol",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"5562"
"GO:0021522~spinal cord motor neuron differentiation",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"26058"
"GO:0016322~neuron remodeling",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"23294"
"GO:0060627~regulation of vesicle-mediated transport",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"5562"
"GO:1904645~response to amyloid-beta",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"4313"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"9682"
"GO:0085029~extracellular matrix assembly",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"1278"
"GO:0140694~membraneless organelle assembly",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"149986"
"GO:0015918~sterol transport",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"5007"
"GO:0098693~regulation of synaptic vesicle cycle",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"80331"
"GO:0070848~response to growth factor",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"207"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"4282"
"GO:0045806~negative regulation of endocytosis",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"8898"
"GO:0010614~negative regulation of cardiac muscle hypertrophy",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"7132"
"GO:0016075~rRNA catabolic process",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"54464"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"207"
"GO:1903543~positive regulation of exosomal secretion",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"8027"
"GO:0046209~nitric oxide metabolic process",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"207"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"4282"
"GO:0006900~vesicle budding from membrane",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"1173"
"GO:0004129~cytochrome-c oxidase activity",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"9167"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"6059"
"GO:0005041~low-density lipoprotein particle receptor activity",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"26020"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"9531"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"1173"
"R-HSA-525793~Myogenesis",0.0112359550561798,9.44096187510081,8.77555555555556,0.0216991300204493,0.132212494692373,"663, 998"
"R-HSA-5609975~Diseases associated with glycosylation precursor biosynthesis",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"2673"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0112359550561798,9.44096187510081,8.77555555555556,0.0216991300204493,0.132212494692373,"10134, 22872"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00609756097560976,9.38406040427754,8.77555555555556,0.108124450087437,0.241500535069902,"1965"
