"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9671555~Signaling by PDGFR in disease",0.01,12.9145143717022,12.1882716049383,0.0789624772803745,0.191484007404908,"6654"
"R-HSA-202430~Translocation of ZAP-70 to Immunological synapse",0.01,12.9145143717022,12.1882716049383,0.0789624772803745,0.191484007404908,"3122"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.01,12.9145143717022,12.1882716049383,0.0789624772803745,0.191484007404908,"6654"
"R-HSA-69186~Lagging Strand Synthesis",0.01,12.9145143717022,12.1882716049383,0.0789624772803745,0.191484007404908,"5424"
"WP2526:PDGF pathway",0.0168067226890756,13.0641103506116,12.1882716049383,0.0117203004398491,0.125466033379621,"387, 6654"
"WP2023:Cell differentiation expanded index",0.01,12.9145143717022,12.1882716049383,0.0789624772803745,0.191484007404908,"10014"
"hsa00100_Steroid_biosynthesis",0.01,12.9145143717022,12.1882716049383,0.0789624772803745,0.191484007404908,"3930"
"GO:1902895~positive regulation of miRNA transcription",0.0215827338129496,12.9903022897678,11.9884638737098,0.00201683254546216,0.117379654145898,"4087, 57591, 7376"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"6827"
"GO:0045445~myoblast differentiation",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"1655"
"GO:0003184~pulmonary valve morphogenesis",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"4087"
"GO:0048278~vesicle docking",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"8417"
"GO:0048545~response to steroid hormone",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"3148"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"4087"
"GO:0051010~microtubule plus-end binding",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"6786"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"253725"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"56894"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"387"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"6654"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"5424"
"KW-0152~Cholesterol biosynthesis",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"3930"
"KW-0210~Decarboxylase",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"5106"
"WP5437:GNAQ pathways in port wine stain",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"387"
"WP4884:Pathogenesis of SARS CoV 2 mediated by nsp9 nsp10 complex",0.0099009900990099,12.2706526383184,11.6078777189888,0.0827446845980065,0.196217604803422,"3122"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0163934426229508,12.1101261248046,11.3379270743612,0.0134614719373323,0.130799069566914,"3930, 7376"
"GO:0090141~positive regulation of mitochondrial fission",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"10928"
"GO:0001824~blastocyst development",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"4678"
"GO:0043149~stress fiber assembly",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"387"
"GO:2000406~positive regulation of T cell migration",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"387"
"GO:0008134~transcription factor binding",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"3148"
"GO:0051019~mitogen-activated protein kinase binding",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"8550"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"8550"
"GO:0140938~histone H3 methyltransferase activity",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"80854"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"1915"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"6654"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"6654"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"6654"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"6654"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"6654"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"10454"
"WP3599:Transcription factor regulation in adipogenesis",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"5106"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"3122"
"hsa00340_Histidine_metabolism",0.00980392156862745,11.6860853836002,11.0802469135802,0.0865115513870741,0.199637366269112,"55748"
"hsa03410_Base_excision_repair",0.016260162601626,11.8213567757929,11.0802469135802,0.0140653388366672,0.130799069566914,"5424, 8930"
"WP1971:Integrated cancer pathway",0.0161290322580645,11.5460167745547,10.8340192043896,0.0146807713635784,0.130799069566914,"1019, 4087"
"GO:0035265~organ growth",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"4087"
"GO:0045861~negative regulation of proteolysis",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"7376"
"GO:0007492~endoderm development",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"4087"
"GO:0030520~estrogen receptor signaling pathway",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"1655"
"GO:0060395~SMAD protein signal transduction",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"4087"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"1655"
"GO:0060999~positive regulation of dendritic spine development",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8550"
"GO:0051924~regulation of calcium ion transport",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"6786"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0003887~DNA-directed DNA polymerase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"5424"
"GO:0140566~histone reader activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"11329"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"8520"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"11329"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"4087"
"R-HSA-9008059~Interleukin-37 signaling",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"4087"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"6827"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"6654"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"10454"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"11329"
"WP531:DNA mismatch repair",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"5424"
"WP5158:Urotensin II mediated signaling",0.0204081632653061,11.4150233567867,10.5984970477724,0.00286788888906746,0.117511354085925,"10014, 387, 4087"
"hsa03430_Mismatch_repair",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"5424"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00970873786407767,11.1561074952945,10.5984970477724,0.0902631390936928,0.199637366269112,"5106"
"R-HSA-6802949~Signaling by RAS mutants",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.130799069566914,"1445, 5037"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.130799069566914,"1445, 5037"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.130799069566914,"1445, 5037"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.130799069566914,"1445, 5037"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.130799069566914,"3930, 7376"
"GO:0015986~proton motive force-driven ATP synthesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"517"
"GO:0043407~negative regulation of MAP kinase activity",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"11329"
"GO:0051893~regulation of focal adhesion assembly",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"387"
"GO:0030325~adrenal gland development",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"4087"
"GO:0050768~negative regulation of neurogenesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"81559"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.132050434034284,"7376, 9807"
"GO:0032924~activin receptor signaling pathway",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"4087"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"6654"
"GO:0050699~WW domain binding",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"9516"
"GO:0004402~histone acetyltransferase activity",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"8520"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"8520"
"GO:1990841~promoter-specific chromatin binding",0.02,10.9186849171921,10.1568930041152,0.00323589391405095,0.117511354085925,"1655, 4087, 648"
"GO:0004857~enzyme inhibitor activity",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.132050434034284,"23038, 57805"
"R-HSA-1181150~Signaling by NODAL",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"4087"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"4087"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"6654"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"6654"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"387"
"WP325:Triacylglyceride synthesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.204351120247599,"56894"
"GO:0003730~mRNA 3'-UTR binding",0.0229885057471264,10.9281635557033,10.0521827669594,0.000681691820508324,0.067799078370396,"1153, 1655, 3178, 8148"
"GO:0046332~SMAD binding",0.015625,10.5632125486643,9.949609473419,0.0172561152940115,0.135440302530866,"1655, 4087"
"GO:0071353~cellular response to interleukin-4",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.208436764782755,"1019"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.208436764782755,"81559"
"GO:0000375~RNA splicing, via transesterification reactions",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.208436764782755,"10569"
"GO:0008361~regulation of cell size",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.208436764782755,"23038"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.208436764782755,"10928"
