"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033235~positive regulation of protein sumoylation",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"54472"
"GO:0045723~positive regulation of fatty acid biosynthetic process",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"9926"
"GO:0006986~response to unfolded protein",0.0144092219020173,5.73095583439788,5.29214687751273,0.00254090049220322,0.0409276229819401,"23197, 3312, 4189, 7009, 9927"
"GO:0034333~adherens junction assembly",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"204851"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"6497"
"GO:0007020~microtubule nucleation",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"2801, 57606"
"GO:0016081~synaptic vesicle docking",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"127262"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"80351, 8658"
"GO:1904322~cellular response to forskolin",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"1385"
"GO:1905146~lysosomal protein catabolic process",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"1200"
"GO:0006623~protein targeting to vacuole",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"137492"
"GO:0048668~collateral sprouting",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"51199"
"GO:0045600~positive regulation of fat cell differentiation",0.0119402985074627,5.71423893326609,5.29214687751273,0.00684558157895839,0.0747460195362102,"1385, 25946, 6789, 7494"
"GO:0046685~response to arsenic-containing substance",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"210"
"GO:1903829~positive regulation of protein localization",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"1540"
"GO:0008344~adult locomotory behavior",0.0119402985074627,5.71423893326609,5.29214687751273,0.00684558157895839,0.0747460195362102,"351, 372, 4204, 5048"
"GO:2000273~positive regulation of signaling receptor activity",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3091"
"GO:0099173~postsynapse organization",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"9231"
"GO:0045059~positive thymic T cell selection",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3707"
"GO:0060333~type II interferon-mediated signaling pathway",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3716"
"GO:0042026~protein refolding",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"3312, 567"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"1385"
"GO:0046325~negative regulation of D-glucose import",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"8682"
"GO:0009303~rRNA transcription",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"284119"
"GO:0050687~negative regulation of defense response to virus",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"83737"
"GO:0007398~ectoderm development",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"51043"
"GO:0040015~negative regulation of multicellular organism growth",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"2778"
"GO:0045793~positive regulation of cell size",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"9821"
"GO:0048589~developmental growth",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"2778, 57178"
"GO:0002726~positive regulation of T cell cytokine production",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"567"
"GO:2001223~negative regulation of neuron migration",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"6774"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3091"
"GO:0071218~cellular response to misfolded protein",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"857"
"GO:0070585~protein localization to mitochondrion",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"57506"
"GO:0019079~viral genome replication",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"23633"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3091"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"83737"
"GO:0010457~centriole-centriole cohesion",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"51199"
"GO:0021794~thalamus development",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"4204"
"GO:0002089~lens morphogenesis in camera-type eye",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"6497"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"51"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"857"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3984"
"GO:1901653~cellular response to peptide",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"51274"
"GO:0070254~mucus secretion",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"10758"
"GO:0032495~response to muramyl dipeptide",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"55577"
"GO:0106222~lncRNA binding",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"6774, 7812"
"GO:0015267~channel activity",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"4170, 599"
"GO:1990825~sequence-specific mRNA binding",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"2107"
"GO:0046975~histone H3K36 methyltransferase activity",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"4928"
"GO:0051011~microtubule minus-end binding",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"51199"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3927"
"R-HSA-111996~Ca-dependent events",0.00928792569659443,5.6976397897302,5.29214687751273,0.0188885408799513,0.116921629083335,"1385, 5573, 5594"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00928792569659443,5.6976397897302,5.29214687751273,0.0188885408799513,0.116921629083335,"54764, 57506, 7316"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"161"
"R-HSA-9839394~TGFBR3 expression",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"26523, 6925"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"3454, 3716"
"R-HSA-877312~Regulation of IFNG signaling",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"3716"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"1385, 7249"
"R-HSA-202670~ERKs are inactivated",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"5594"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"351, 57506"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"7316"
"R-HSA-9013973~TICAM1-dependent activation of IRF3/IRF7",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"7316"
"R-HSA-1433617~Regulation of signaling by NODAL",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"91"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"57506"
"R-HSA-418885~DCC mediated attractive signaling",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"8976"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"4090"
"WP1434:Osteopontin signaling",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"5594"
"WP4726:Sphingolipid metabolism integrated pathway",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"8879, 9517"
"WP4271:Vitamin B12 disorders",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"27249"
"WP4318:Mitochondrial fission and fusion",0.00334448160535117,5.66478983392853,5.29214687751273,0.173375111599718,0.301995252530671,"9927"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00643086816720257,5.68115716409117,5.29214687751273,0.0544298481031998,0.179791964550798,"5594, 5601"
"GO:0006606~protein import into nucleus",0.0208333333333333,5.72194200718367,5.24174547867928,0.000148983423003571,0.00880962503918487,"103, 10758, 23633, 4928, 6774, 6789, 7249, 8878"
"R-HSA-6806834~Signaling by MET",0.0166666666666667,5.66878674580433,5.22515767653156,0.00102334080848183,0.0241226817680862,"3688, 3915, 5906, 6774, 7316, 9101"
"WP366:TGF beta signaling pathway",0.0244498777506112,5.72043839619239,5.21196283391405,2.36110735230099e-05,0.00265270411031016,"1316, 351, 3688, 5594, 5601, 5934, 6497, 7071, 83737, 857"
"WP2324:AGE RAGE pathway",0.014367816091954,5.63674421147464,5.21196283391405,0.00271708818320309,0.042844190509876,"3091, 5594, 5601, 6774, 6777"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.014367816091954,5.63674421147464,5.21196283391405,0.00271708818320309,0.042844190509876,"164, 3454, 3716, 4928, 57506"
"GO:0006914~autophagy",0.0276497695852535,5.73110855729094,5.19229504963513,3.77290750731207e-06,0.00089239191251897,"10193, 143187, 1785, 51100, 54472, 7009, 7494, 79735, 8878, 8887, 9821, 9842"
"GO:0097009~energy homeostasis",0.0119047619047619,5.59736954134055,5.19229504963513,0.00732141331604123,0.0765172824239286,"25987, 64784, 6774, 8878"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0119047619047619,5.59736954134055,5.19229504963513,0.00732141331604123,0.0765172824239286,"27242, 351, 5594, 8878"
"WP437:EGF EGFR signaling",0.0276497695852535,5.73110855729094,5.19229504963513,3.77290750731207e-06,0.00089239191251897,"1385, 3716, 5594, 5601, 5868, 5906, 6774, 6777, 83737, 857, 9101, 9922"
"GO:0018107~peptidyl-threonine phosphorylation",0.00925925925925926,5.54408053508156,5.15984320557491,0.0202054395882001,0.1209097809712,"5594, 8658, 91"
"GO:1904646~cellular response to amyloid-beta",0.00925925925925926,5.54408053508156,5.15984320557491,0.0202054395882001,0.1209097809712,"351, 5621, 599"
"GO:1990606~membrane scission GTPase motor activity",0.00925925925925926,5.54408053508156,5.15984320557491,0.0202054395882001,0.1209097809712,"1785, 5868, 9927"
"GO:0031648~protein destabilization",0.0118694362017804,5.48583633347497,5.09614143760485,0.0078185463282362,0.0798557890888488,"3064, 5621, 7494, 8452"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"659, 9927"
"GO:0030279~negative regulation of ossification",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"22856, 91"
"GO:0008320~protein transmembrane transporter activity",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"29927, 4170"
"GO:0023026~MHC class II protein complex binding",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"3312, 567"
"R-HSA-9648002~RAS processing",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"23463, 7316"
"KW-0581~Phagocytosis",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"1785, 5868"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"4189, 7494"
"WP195:IL1 signaling",0.0118694362017804,5.48583633347497,5.09614143760485,0.0078185463282362,0.0798557890888488,"54472, 5594, 5601, 8878"
"WP4725:Sphingolipid metabolism overview",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"8879, 9517"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00641025641025641,5.45438007507801,5.09614143760485,0.0582348825863549,0.182629143295938,"1785, 9927"
"R-HSA-400253~Circadian Clock",0.0142857142857143,5.45794517743422,5.05866980938717,0.00309574224640179,0.044878276307515,"1385, 2908, 3091, 64784, 7316"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0142857142857143,5.45794517743422,5.05866980938717,0.00309574224640179,0.044878276307515,"3688, 5594, 5601, 6774, 6777"
"GO:0042169~SH2 domain binding",0.00923076923076923,5.39787778076223,5.0339933712926,0.021571669896452,0.127556690150862,"394, 8878, 9646"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0118343195266272,5.37738173872034,5.00348432055749,0.00833735735570542,0.0836764571853388,"10193, 204851, 91, 9821"
"GO:0009306~protein secretion",0.0117994100294985,5.27403494661504,4.91413638626182,0.00887821283540542,0.0849649247999277,"153339, 2778, 284119, 5048"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00638977635782748,5.24423386941413,4.91413638626182,0.0621291520707017,0.191764017448993,"164, 6777"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00638977635782748,5.24423386941413,4.91413638626182,0.0621291520707017,0.191764017448993,"2011, 9231"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00333333333333333,5.22948001279759,4.91413638626182,0.185398289329845,0.312455138020359,"84376"
"GO:0071498~cellular response to fluid shear stress",0.00333333333333333,5.22948001279759,4.91413638626182,0.185398289329845,0.312455138020359,"7494"
"GO:0060349~bone morphogenesis",0.00638977635782748,5.24423386941413,4.91413638626182,0.0621291520707017,0.191764017448993,"22856, 6497"
