"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051865~protein autoubiquitination",0.00995024875621891,4.35699879803979,4.21361502347418,0.0818102687741148,0.188759856785117,"149603, 4193"
"GO:0044325~transmembrane transporter binding",0.0148148148148148,4.409514144687,4.21361502347418,0.0152568359069208,0.101529303697135,"10971, 1729, 2280, 7533"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00995024875621891,4.35699879803979,4.21361502347418,0.0818102687741148,0.188759856785117,"5903, 8021"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00995024875621891,4.35699879803979,4.21361502347418,0.0818102687741148,0.188759856785117,"2280, 4893"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00995024875621891,4.35699879803979,4.21361502347418,0.0818102687741148,0.188759856785117,"6732, 821"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0127118644067797,4.36184610081219,4.19392523364486,0.0350574819445709,0.137213698725225,"2060, 7037, 9318"
"hsa04144_Endocytosis",0.0186170212765957,4.44467937487532,4.17164674634794,0.00151207295373618,0.0447603442466357,"2060, 3304, 382, 4193, 55737, 7037, 9897"
"GO:0032570~response to progesterone",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"2353"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"4193"
"GO:0072593~reactive oxygen species metabolic process",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"54541"
"GO:0042220~response to cocaine",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"4193"
"GO:0046326~positive regulation of D-glucose import",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"5781"
"GO:0006284~base-excision repair",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"10075"
"GO:0050776~regulation of immune response",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"2280"
"GO:0001975~response to amphetamine",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"5903"
"GO:0017080~sodium channel regulator activity",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"7533"
"GO:0003678~DNA helicase activity",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"1654"
"GO:0140311~protein sequestering activity",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"1500"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"57448"
"GO:0051287~NAD binding",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"1488"
"GO:1990841~promoter-specific chromatin binding",0.0099009900990099,4.29449773525226,4.15509259259259,0.0837918877086538,0.189042673489036,"2353, 6772"
"R-HSA-194138~Signaling by VEGF",0.0126582278481013,4.32005146192451,4.15509259259259,0.0358881020981172,0.139109277992427,"1500, 4893, 5580"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"4193"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"4893"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"1027"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"8812"
"R-HSA-1266695~Interleukin-7 signaling",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"54014"
"R-HSA-114604~GPVI-mediated activation cascade",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"5781"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0126582278481013,4.32005146192451,4.15509259259259,0.0358881020981172,0.139109277992427,"5901, 5903, 8021"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"821"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"9217"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"6198"
"WP3529:Zinc homeostasis",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"10463"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0099009900990099,4.29449773525226,4.15509259259259,0.0837918877086538,0.189042673489036,"1027, 10971"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"2353"
"hsa03030_DNA_replication",0.00598802395209581,4.26933864180888,4.15509259259259,0.214701665084711,0.309183767830863,"4171"
"GO:0065003~protein-containing complex assembly",0.0146520146520147,4.31494071992166,4.1264367816092,0.0163522641335906,0.107022483421495,"1615, 23295, 4149, 4193"
"R-HSA-72306~tRNA processing",0.0126050420168067,4.2790627290473,4.11697247706422,0.0367288348403994,0.139109277992427,"5901, 5903, 8021"
"hsa04931_Insulin_resistance",0.0126050420168067,4.2790627290473,4.11697247706422,0.0367288348403994,0.139109277992427,"5580, 5781, 6198"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00985221674876847,4.23378786682616,4.09817351598173,0.0857881377176487,0.19245115777403,"1027, 4149"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00985221674876847,4.23378786682616,4.09817351598173,0.0857881377176487,0.19245115777403,"7037, 9685"
"hsa05218_Melanoma",0.00985221674876847,4.23378786682616,4.09817351598173,0.0857881377176487,0.19245115777403,"4193, 4893"
"R-HSA-162906~HIV Infection",0.0173410404624277,4.31596809025198,4.07954545454545,0.0036544487232183,0.0603636619460166,"3836, 5901, 5903, 8021, 8731, 8812"
"WP710:DNA damage response only ATM dependent ",0.0125523012552301,4.23885086597406,4.07954545454545,0.037579655725748,0.139109277992427,"1027, 4193, 4893"
"hsa04066_HIF-1_signaling_pathway",0.0125523012552301,4.23885086597406,4.07954545454545,0.037579655725748,0.139109277992427,"1027, 6198, 7037"
"GO:0042542~response to hydrogen peroxide",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"6772"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"26986"
"GO:0006641~triglyceride metabolic process",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"5781"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"3304"
"GO:0002218~activation of innate immune response",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"9868"
"GO:0045582~positive regulation of T cell differentiation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"57492"
"GO:0001890~placenta development",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"1027"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"4193"
"GO:0090630~activation of GTPase activity",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"57148"
"GO:0008340~determination of adult lifespan",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"7799"
"GO:0043687~post-translational protein modification",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"5580"
"GO:0043021~ribonucleoprotein complex binding",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"4193"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"2060"
"GO:0003725~double-stranded RNA binding",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259375,0.194127700529037,"4154, 7037"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"6319"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"5096"
"R-HSA-111933~Calmodulin induced events",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"5580"
"R-HSA-111997~CaM pathway",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"5580"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0144927536231884,4.22438613702537,4.04279279279279,0.0174958961697642,0.108230824541523,"2060, 382, 7037, 9318"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"55818"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"4171"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"23173"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"4193"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"5580"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"3921"
"WP4558:Interferon mediated signaling",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"6772"
"WP722:Serotonin HTR1 group and FOS pathway",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"2353"
"hsa05216_Thyroid_cancer",0.00595238095238095,4.15054840594221,4.04279279279279,0.219961159742422,0.312221083521853,"4893"
"GO:0036211~protein modification process",0.012448132780083,4.16063103001723,4.00669642857143,0.0393114587704811,0.139109277992427,"22929, 2677, 27230"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.012448132780083,4.16063103001723,4.00669642857143,0.0393114587704811,0.139109277992427,"1027, 4193, 5781"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0171428571428571,4.2358730532651,4.00669642857143,0.00398987374221014,0.0636316070955927,"2353, 4893, 5901, 7417, 821, 8295"
"GO:0009791~post-embryonic development",0.00975609756097561,4.11710873387074,3.98888888888889,0.0898234117042465,0.194127700529037,"27230, 3658"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00975609756097561,4.11710873387074,3.98888888888889,0.0898234117042465,0.194127700529037,"1027, 4149"
"R-HSA-69242~S Phase",0.0143884892086331,4.16607931302344,3.98888888888889,0.0182853879434399,0.108230824541523,"1027, 10735, 4149, 4171"
"hsa01230_Biosynthesis_of_amino_acids",0.00975609756097561,4.11710873387074,3.98888888888889,0.0898234117042465,0.194127700529037,"2805, 2806"
"GO:0032481~positive regulation of type I interferon production",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"1654"
"GO:0007339~binding of sperm to zona pellucida",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"7417"
"GO:0045471~response to ethanol",0.0123456790123457,4.08527969089468,3.93640350877193,0.0410832944743357,0.143347474784568,"2353, 2806, 6198"
"GO:0030073~insulin secretion",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"27230"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"1654"
"GO:0042277~peptide binding",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"6198"
"GO:0019888~protein phosphatase regulator activity",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"8036"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"9318"
"R-HSA-70171~Glycolysis",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.198070495031257,"5903, 8021"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"1027"
"R-HSA-2514856~The phototransduction cascade",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"23173"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"57492"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"7913"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.198070495031257,"23592, 5901"
"R-HSA-9694548~Maturation of spike protein",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"821"
"R-HSA-9013407~RHOH GTPase cycle",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"7037"
"KW-0030~Aminoacyl-tRNA synthetase",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"1615"
"WP3591:Sleep regulation",0.00591715976331361,4.03778080510055,3.93640350877193,0.225185694292554,0.316881491714927,"2353"
"hsa05214_Glioma",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.198070495031257,"4193, 4893"
"WP1984:Integrated breast cancer pathway",0.0142348754448399,4.08157562777209,3.91067538126362,0.0195106403511196,0.108230824541523,"2355, 4149, 4193, 6772"
"GO:0006397~mRNA processing",0.0178117048346056,4.15148239219273,3.90702736318408,0.00219137376044666,0.0504462224553634,"23524, 26986, 4154, 5725, 6432, 80004, 9991"
"GO:0044877~protein-containing complex binding",0.0192307692307692,4.19723988222684,3.90217391304348,0.000527702030871329,0.0246678076656676,"1027, 1488, 22937, 23450, 2353, 4149, 4893, 5903, 7037"
"GO:0000398~mRNA splicing, via spliceosome",0.0156739811912226,4.0890842563044,3.89539930555556,0.00945125520728512,0.0883071824923105,"220988, 22913, 23450, 23524, 26986"
"GO:0003676~nucleic acid binding",0.0177664974619289,4.13528022350755,3.89250309789343,0.00223764372824634,0.0504462224553634,"1615, 1654, 23450, 5725, 6432, 80004, 9908"
"GO:0008283~cell population proliferation",0.0141843971631206,4.05387313393428,3.88528138528139,0.0199300725552137,0.108230824541523,"10087, 55249, 57448, 694"
"GO:0071346~cellular response to type II interferon",0.00966183574879227,4.00720314304001,3.88528138528139,0.093913882517499,0.201143360095815,"6198, 6772"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00966183574879227,4.00720314304001,3.88528138528139,0.093913882517499,0.201143360095815,"54552, 5901"
"hsa05212_Pancreatic_cancer",0.00966183574879227,4.00720314304001,3.88528138528139,0.093913882517499,0.201143360095815,"6198, 6772"
