"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060574~intestinal epithelial cell maturation",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"3091"
"GO:0060836~lymphatic endothelial cell differentiation",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"659"
"GO:0048858~cell projection morphogenesis",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"10152"
"GO:0048713~regulation of oligodendrocyte differentiation",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"9948"
"GO:1903409~reactive oxygen species biosynthetic process",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"8729"
"GO:0043933~protein-containing complex organization",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"4193"
"GO:0007185~cell surface receptor protein tyrosine phosphatase signaling pathway",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"10818"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"118"
"GO:0090649~response to oxygen-glucose deprivation",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"663"
"GO:0010573~vascular endothelial growth factor production",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"3091"
"GO:0051645~Golgi localization",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"372"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"103"
"GO:0031406~carboxylic acid binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"55662"
"GO:0032795~heterotrimeric G-protein binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"1069"
"GO:0019705~protein-cysteine S-myristoyltransferase activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"55625"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"22856"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"93380"
"GO:0010385~double-stranded methylated DNA binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"4204"
"GO:0004691~cAMP-dependent protein kinase activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"5567"
"GO:0031802~type 5 metabotropic glutamate receptor binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"5621"
"GO:0017020~myosin phosphatase regulator activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"4660"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"54700"
"GO:0005168~neurotrophin TRKA receptor binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"10818"
"GO:0005225~volume-sensitive anion channel activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"8036"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"103"
"GO:0043008~ATP-dependent protein binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"5621"
"GO:0051434~BH3 domain binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"4170"
"GO:0140950~histone H2A deubiquitinase activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"10600"
"GO:0005042~netrin receptor activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"7082"
"GO:0048039~ubiquinone binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"80219"
"GO:0071532~ankyrin repeat binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"55662"
"GO:0033612~receptor serine/threonine kinase binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"4193"
"GO:0071253~connexin binding",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"7082"
"GO:0019788~NEDD8 transferase activity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"64400"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"331"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.00662251655629139,13.4033795384994,11.2699771689498,0.0130443534867531,0.117256063498747,"1398, 5906"
"R-HSA-8875513~MET interacts with TNS proteins",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"3688"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"4089"
"R-HSA-8984722~Interleukin-35 Signalling",0.00662251655629139,13.4033795384994,11.2699771689498,0.0130443534867531,0.117256063498747,"3716, 6774"
"R-HSA-1566977~Fibronectin matrix formation",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"3688"
"R-HSA-8857538~PTK6 promotes HIF1A stabilization",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"3091"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"5594"
"WP1425:Bone morphogenic protein signaling and regulation",0.00662251655629139,13.4033795384994,11.2699771689498,0.0130443534867531,0.117256063498747,"4089, 659"
"WP5382:TGFB Smad signaling",0.00662251655629139,13.4033795384994,11.2699771689498,0.0130443534867531,0.117256063498747,"4089, 7048"
"WP4495:IL10 anti inflammatory signaling",0.00662251655629139,13.4033795384994,11.2699771689498,0.0130443534867531,0.117256063498747,"3716, 6774"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00977198697068404,13.4463600056733,11.2699771689498,0.0022156384644017,0.0515440288916308,"22800, 5594, 5869"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00977198697068404,13.4463600056733,11.2699771689498,0.0022156384644017,0.0515440288916308,"1385, 5594, 7082"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"3091"
"WP4966:Fluoroacetic acid toxicity",0.00336700336700337,13.3606997130965,11.2699771689498,0.08552520676234,0.224497039945287,"223"
"GO:0005539~glycosaminoglycan binding",0.012779552715655,12.8473328583007,10.8191780821918,0.000463863772744545,0.0236626411301254,"2799, 5621, 7048, 83716"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00974025974025974,12.6064356774722,10.6768204758472,0.00260249294565047,0.0570930317714202,"10725, 127262, 5534"
"GO:0022011~myelination in peripheral nervous system",0.00974025974025974,12.6064356774722,10.6768204758472,0.00260249294565047,0.0570930317714202,"5534, 56288, 6497"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00974025974025974,12.6064356774722,10.6768204758472,0.00260249294565047,0.0570930317714202,"1385, 5594, 5906"
"GO:0009062~fatty acid catabolic process",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"51, 91452"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"51752, 567"
"GO:0034498~early endosome to Golgi transport",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"64145, 7109"
"GO:0046325~negative regulation of D-glucose import",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"2887, 8682"
"GO:0050847~progesterone receptor signaling pathway",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"55625, 5594"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"51, 54677"
"GO:0008157~protein phosphatase 1 binding",0.0127388535031847,12.263865098777,10.4030558482613,0.000541866770487376,0.0271675801204166,"11215, 23645, 79660, 8036"
"GO:0004535~poly(A)-specific ribonuclease activity",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"246175, 29883"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"331, 5594"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"1385, 5594"
"WP2881:Estrogen receptor pathway",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"51, 6774"
"WP4337:ncRNAs involved in STAT3 signaling in hepatocellular carcinoma",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"3716, 6774"
"WP4271:Vitamin B12 disorders",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"27249, 4552"
"WP4318:Mitochondrial fission and fusion",0.0066006600660066,12.1862509935642,10.4030558482613,0.0152669192360333,0.117527520082482,"10059, 9927"
"GO:0032012~regulation of ARF protein signal transduction",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"10565, 26269, 8729"
"GO:0007032~endosome organization",0.0184049079754601,11.9721326249153,10.1429794520548,2.49884890350727e-05,0.00299145385247005,"23317, 55654, 57403, 5869, 64400, 8878"
"GO:0034067~protein localization to Golgi apparatus",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"23299, 400, 8729"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"246175, 29883, 4850"
"GO:0030048~actin filament-based movement",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"4627, 4642, 4650"
"GO:0051016~barbed-end actin filament capping",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"118, 5756, 830"
"GO:0030742~GTP-dependent protein binding",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"10059, 164, 5869"
"R-HSA-5625900~RHO GTPases activate CIT",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"389, 4627, 4660"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"389, 4627, 4660"
"WP205:IL7 signaling",0.00970873786407767,11.8591550959935,10.1429794520548,0.00302852523653147,0.0602239407541924,"3716, 5594, 6774"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0155763239875389,11.6613807840031,9.9440975020145,0.000133813561213429,0.0104919744106974,"1385, 23112, 3064, 4204, 5567"
"WP313:Hepatocyte growth factor receptor signaling",0.0155763239875389,11.6613807840031,9.9440975020145,0.000133813561213429,0.0104919744106974,"1398, 3688, 5594, 5906, 6774"
"94.E2F_transcriptional_activity_cell_cycle",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"5925"
"66.Prot_Interac_w_integrin_domains",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"961"
"GO:0034144~negative regulation of toll-like receptor 4 signaling pathway",0.00657894736842105,11.1674471338225,9.65998043052838,0.0176393118084518,0.126370298133646,"8878, 8887"
"GO:1901165~positive regulation of trophoblast cell migration",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"91"
"GO:0061073~ciliary body morphogenesis",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"25987"
"GO:0090158~endoplasmic reticulum membrane organization",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"7905"
"GO:0043353~enucleate erythrocyte differentiation",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"5925"
"GO:0060430~lung saccule development",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"1385"
"GO:0038180~nerve growth factor signaling pathway",0.00657894736842105,11.1674471338225,9.65998043052838,0.0176393118084518,0.126370298133646,"5906, 8036"
"GO:0010955~negative regulation of protein processing",0.00657894736842105,11.1674471338225,9.65998043052838,0.0176393118084518,0.126370298133646,"4193, 5621"
"GO:0070358~actin polymerization-dependent cell motility",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"10109"
"GO:0009404~toxin metabolic process",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"400"
"GO:0010518~positive regulation of phospholipase activity",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"5170"
"GO:0002067~glandular epithelial cell differentiation",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"4781"
"GO:0062009~secondary palate development",0.00657894736842105,11.1674471338225,9.65998043052838,0.0176393118084518,0.126370298133646,"4089, 7048"
"GO:0071377~cellular response to glucagon stimulus",0.00657894736842105,11.1674471338225,9.65998043052838,0.0176393118084518,0.126370298133646,"5567, 5573"
"GO:0017145~stem cell division",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"5048"
"GO:0060019~radial glial cell differentiation",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"6774"
"GO:0002532~production of molecular mediator involved in inflammatory response",0.00335570469798658,11.1325635224069,9.65998043052838,0.0990530774561642,0.240752428214351,"57326"
