"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"53371, 7175"
"WP4150:Wnt signaling in kidney disease",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"4041, 8321"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"4790, 5595"
"WP2037:Prolactin signaling",0.0178571428571429,7.43481323274554,6.93050193050193,0.00268120893265477,0.104158171443861,"2353, 4790, 5595, 7534"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"4790, 5595"
"WP4949:16p11 2 proximal deletion syndrome",0.0178571428571429,7.43481323274554,6.93050193050193,0.00268120893265477,0.104158171443861,"10423, 226, 4790, 5595"
"WP4329:miRNA role in immune response in sepsis",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"4615, 4790"
"WP4331:Neovascularization processes",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"4790, 5595"
"WP722:Serotonin HTR1 group and FOS pathway",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"2353, 5595"
"hsa05216_Thyroid_cancer",0.0105820105820106,7.35035340812088,6.93050193050193,0.0336818703325844,0.160947845286593,"5595, 7175"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0206611570247934,7.43531430613245,6.89324116743472,0.00080946297984816,0.0779986142068615,"2353, 3123, 4790, 5595, 9794"
"hsa05222_Small_cell_lung_cancer",0.0206611570247934,7.43531430613245,6.89324116743472,0.00080946297984816,0.0779986142068615,"1027, 3655, 3913, 4149, 4790"
"WP4754:IL18 signaling",0.0144927536231884,7.32253834616389,6.86862244897959,0.00953552542194242,0.114989426643345,"4615, 4790, 5595"
"hsa05145_Toxoplasmosis",0.0230769230769231,7.45038780016009,6.86862244897959,0.000247424469361179,0.0616134228091036,"3123, 3655, 3913, 4615, 4790, 5595"
"GO:0032481~positive regulation of type I interferon production",0.0105263157894737,7.14639590338976,6.74812030075188,0.0353745643959923,0.165883509999799,"4615, 85364"
"GO:0006801~superoxide metabolic process",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"9973"
"GO:1902430~negative regulation of amyloid-beta formation",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"23163"
"GO:0031954~positive regulation of protein autophosphorylation",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"801"
"GO:0007009~plasma membrane organization",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"92154"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"7913"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"4673"
"GO:0007548~sex differentiation",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"5087"
"GO:0006820~monoatomic anion transport",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"56262"
"GO:2001224~positive regulation of neuron migration",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"25836"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"197322"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"801"
"GO:0045055~regulated exocytosis",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"10972"
"GO:0003407~neural retina development",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"2353"
"GO:0035019~somatic stem cell population maintenance",0.0144230769230769,7.18694372588359,6.74812030075188,0.0100086359793538,0.119285805465995,"25836, 4041, 678"
"GO:0006405~RNA export from nucleus",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"7175"
"GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"4041"
"GO:0071806~protein transmembrane transport",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"10972"
"GO:0002076~osteoblast development",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"4041"
"GO:1903232~melanosome assembly",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"10239"
"GO:0005978~glycogen biosynthetic process",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"178"
"GO:0012501~programmed cell death",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"7052"
"GO:0043277~apoptotic cell clearance",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"7052"
"GO:0045104~intermediate filament cytoskeleton organization",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"23499"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"10444"
"GO:0030371~translation repressor activity",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"51247"
"GO:0070064~proline-rich region binding",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"5216"
"GO:0072542~protein phosphatase activator activity",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"801"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0176991150442478,7.22804620950259,6.74812030075188,0.00295395190140872,0.104158171443861,"1027, 2353, 5595, 801"
"R-HSA-8964038~LDL clearance",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"1173"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0105263157894737,7.14639590338976,6.74812030075188,0.0353745643959923,0.165883509999799,"8289, 84333"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"4149"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"22926"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"11051"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"801"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"2120"
"R-HSA-8876725~Protein methylation",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"801"
"KW-0554~One-carbon metabolism",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"10768"
"WP384:Apoptosis modulation by HSP70",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"4790"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0105263157894737,7.14639590338976,6.74812030075188,0.0353745643959923,0.165883509999799,"4790, 5595"
"WP170:Nuclear receptors",0.0105263157894737,7.14639590338976,6.74812030075188,0.0353745643959923,0.165883509999799,"2063, 7067"
"WP5360:KCNQ2 related epilepsies",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"801"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"9821"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"2114"
"WP4658:Small cell lung cancer",0.0204918032786885,7.26971397144549,6.74812030075188,0.000891267220777066,0.0779986142068615,"1027, 3655, 3913, 4149, 4790"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"5595"
"hsa00785_Lipoic_acid_metabolism",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.265073499393337,"5162"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0176211453744493,7.12896179236415,6.66048237476809,0.0030971812374055,0.104158171443861,"23433, 7533, 7534, 801"
"WP5407:15q11q13 copy number variation",0.0143540669856459,7.05633810587444,6.63177339901478,0.0104951900175574,0.120203363886475,"51621, 801, 871"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0143540669856459,7.05633810587444,6.63177339901478,0.0104951900175574,0.120203363886475,"2353, 4790, 5595"
"GO:0008654~phospholipid biosynthetic process",0.0104712041884817,6.95064143782383,6.57509157509157,0.0370995983482273,0.165883509999799,"10423, 56994"
"GO:0043488~regulation of mRNA stability",0.0104712041884817,6.95064143782383,6.57509157509157,0.0370995983482273,0.165883509999799,"677, 678"
"GO:0004860~protein kinase inhibitor activity",0.0104712041884817,6.95064143782383,6.57509157509157,0.0370995983482273,0.165883509999799,"1027, 64798"
"R-HSA-9031628~NGF-stimulated transcription",0.0104712041884817,6.95064143782383,6.57509157509157,0.0370995983482273,0.165883509999799,"2353, 6938"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0104712041884817,6.95064143782383,6.57509157509157,0.0370995983482273,0.165883509999799,"53371, 7175"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0104712041884817,6.95064143782383,6.57509157509157,0.0370995983482273,0.165883509999799,"4790, 5595"
"WP4538:Regulatory circuits of STAT3 signaling",0.0175438596491228,7.03258508726328,6.57509157509157,0.00324508053043936,0.104158171443861,"3925, 5595, 64798, 79109"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0202429149797571,7.0348192252298,6.54154518950437,0.00102531228604305,0.0805264495423039,"2353, 4041, 4790, 5595, 64798"
"GO:0021591~ventricular system development",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"23603"
"GO:0042246~tissue regeneration",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5782"
"GO:0006607~NLS-bearing protein import into nucleus",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"53371"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"8078"
"GO:0006941~striated muscle contraction",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"226"
"GO:0003016~respiratory system process",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"7534"
"GO:2000786~positive regulation of autophagosome assembly",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"64112"
"GO:0001892~embryonic placenta development",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5310"
"GO:0032452~histone demethylase activity",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5927"
"R-HSA-163615~PKA activation",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"801"
"R-HSA-5674135~MAP2K and MAPK activation",0.0104166666666667,6.76823006490035,6.41071428571429,0.0388563719226372,0.166924357922914,"5595, 8826"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"4659"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0104166666666667,6.76823006490035,6.41071428571429,0.0388563719226372,0.166924357922914,"10768, 801"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"2120"
"R-HSA-202430~Translocation of ZAP-70 to Immunological synapse",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"3123"
"R-HSA-111471~Apoptotic factor-mediated response",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5595"
"R-HSA-445144~Signal transduction by L1",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5595"
"WP3640:Imatinib and chronic myeloid leukemia",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"1027"
"WP3941:Oxidative damage response",0.0104166666666667,6.76823006490035,6.41071428571429,0.0388563719226372,0.166924357922914,"1027, 4790"
"WP3927:BMP signaling in eyelid development",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5595"
"WP205:IL7 signaling",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5595"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"4790"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"801"
"WP5146:Lung pathology of COVID 19",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"4790"
"WP500:Glycogen synthesis and degradation",0.0104166666666667,6.76823006490035,6.41071428571429,0.0388563719226372,0.166924357922914,"178, 801"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5595"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00578034682080925,6.7307891293005,6.41071428571429,0.145019010048205,0.271511752920325,"5162"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0141509433962264,6.6890400527299,6.3056206088993,0.0120361750117632,0.129684636024085,"2353, 5595, 6938"
"WP5072:Modulators of TCR signaling and T cell activation",0.0141509433962264,6.6890400527299,6.3056206088993,0.0120361750117632,0.129684636024085,"1027, 4790, 677"
"GO:0043588~skin development",0.0103626943005181,6.59465056980276,6.25435540069686,0.0406442921407484,0.171242732912122,"4615, 5310"
"GO:0015914~phospholipid transport",0.0103626943005181,6.59465056980276,6.25435540069686,0.0406442921407484,0.171242732912122,"23344, 23760"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.0103626943005181,6.59465056980276,6.25435540069686,0.0406442921407484,0.171242732912122,"53371, 7175"
"WP2636:Common pathways underlying drug addiction",0.0103626943005181,6.59465056980276,6.25435540069686,0.0406442921407484,0.171242732912122,"5595, 801"
"GO:0071356~cellular response to tumor necrosis factor",0.0198412698412698,6.67284416294669,6.22399445214979,0.0012812214647829,0.0891904851506826,"2353, 4790, 5595, 677, 678"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0140845070422535,6.5753492266043,6.20391705069124,0.012577144389682,0.129684636024085,"5595, 7533, 7534"
