"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00843881856540084,13.507181510304,11.7529761904762,0.0122067720159341,0.0971497640606988,"2885, 5295"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00843881856540084,13.507181510304,11.7529761904762,0.0122067720159341,0.0971497640606988,"3516, 4853"
"R-HSA-9823730~Formation of definitive endoderm",0.00843881856540084,13.507181510304,11.7529761904762,0.0122067720159341,0.0971497640606988,"4087, 4088"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0227272727272727,13.3970169286404,11.4974767080745,1.27829334935122e-05,0.00301437051945157,"10625, 1191, 1654, 201163, 8452, 8453"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.0122950819672131,13.2287363326721,11.4974767080745,0.00215753134850892,0.0577139635726137,"1191, 160, 5538"
"R-HSA-373753~Nephrin family interactions",0.0122950819672131,13.2287363326721,11.4974767080745,0.00215753134850892,0.0577139635726137,"5295, 8573, 87"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"5295"
"106.Glycogen_synthase-synthesis",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"5295"
"GO:0001955~blood vessel maturation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"26057"
"GO:0010837~regulation of keratinocyte proliferation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"10413"
"GO:0090091~positive regulation of extracellular matrix disassembly",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"23332"
"GO:0061635~regulation of protein complex stability",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"3312, 7798"
"GO:0045047~protein targeting to ER",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"58477, 6734"
"GO:0006012~galactose metabolic process",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2683"
"GO:0007042~lysosomal lumen acidification",0.0122448979591837,12.5984726742094,11.0184151785714,0.00244526973637365,0.0587229200767708,"3920, 5538, 8804"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0122448979591837,12.5984726742094,11.0184151785714,0.00244526973637365,0.0587229200767708,"201163, 23189, 8452"
"GO:0044788~modulation by host of viral process",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2194"
"GO:0030003~intracellular monoatomic cation homeostasis",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"23516, 57181"
"GO:0070306~lens fiber cell differentiation",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"4087, 4088"
"GO:0042415~norepinephrine metabolic process",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"1312"
"GO:0030223~neutrophil differentiation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2194"
"GO:0030422~siRNA processing",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"23405"
"GO:0045745~positive regulation of G protein-coupled receptor signaling pathway",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"23516, 351"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2131"
"GO:0060017~parathyroid gland development",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"1399"
"GO:0032527~protein exit from endoplasmic reticulum",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"9895"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"57142"
"GO:0030111~regulation of Wnt signaling pathway",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"351, 8613"
"GO:0030050~vesicle transport along actin filament",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"4645"
"GO:0048311~mitochondrion distribution",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"22906"
"GO:2000641~regulation of early endosome to late endosome transport",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"51652"
"GO:0035912~dorsal aorta morphogenesis",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"3516"
"GO:0001561~fatty acid alpha-oxidation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"5194"
"GO:0031953~negative regulation of protein autophosphorylation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"11261"
"GO:0071499~cellular response to laminar fluid shear stress",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"7494"
"GO:0036500~ATF6-mediated unfolded protein response",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"7494"
"GO:0046755~viral budding",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"10015"
"GO:0006903~vesicle targeting",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"23332"
"GO:0070129~regulation of mitochondrial translation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"10128"
"GO:0010637~negative regulation of mitochondrial fusion",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"115209"
"GO:0050790~regulation of catalytic activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"23677"
"GO:0071895~odontoblast differentiation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"4087"
"GO:0046710~GDP metabolic process",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"8573"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"6814"
"GO:0086003~cardiac muscle cell contraction",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"6548"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"1654"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"3516"
"GO:0009642~response to light intensity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2131"
"GO:0035727~lysophosphatidic acid binding",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"5538"
"GO:0008171~O-methyltransferase activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"1312"
"GO:0001217~DNA-binding transcription repressor activity",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"4087, 4088"
"GO:0034485~phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"4952"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"8085"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"648"
"GO:0008296~3'-5'-DNA exonuclease activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"55218"
"GO:0005381~iron ion transmembrane transporter activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"23516"
"GO:0005047~signal recognition particle binding",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"6734"
"GO:1990275~preribosome binding",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"90441"
"GO:0035612~AP-2 adaptor complex binding",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"51092"
"GO:0000405~bubble DNA binding",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"7508"
"GO:0022843~voltage-gated monoatomic cation channel activity",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"79073"
"R-HSA-166665~Terminal pathway of complement",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"1191"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"953"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"160"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2885"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"2885, 5295"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"2885, 5295"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"2885, 5295"
"R-HSA-3656244~Defective B4GALT1 causes B4GALT1-CDG (CDG-2d)",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2683"
"R-HSA-1483148~Synthesis of PG",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"8760"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"5255, 5257"
"R-HSA-5340588~Signaling by RNF43 mutants",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"8323"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2885"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"2194"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"4853"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"87"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"10413"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"1213, 160"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"4087, 4088"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"23332"
"KW-0531~Neurotransmitter degradation",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"1312"
"KW-0864~Zinc transport",0.0122448979591837,12.5984726742094,11.0184151785714,0.00244526973637365,0.0587229200767708,"23516, 55334, 57181"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"6198"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"6198"
"WP410:Exercise induced circadian regulation",0.0225563909774436,12.7580767615265,11.0184151785714,1.64334841403123e-05,0.00301437051945157,"10787, 10946, 3301, 3312, 5516, 7360"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"2194, 5562"
"WP5443:Effects of MFN2 mutation",0.0122448979591837,12.5984726742094,11.0184151785714,0.00244526973637365,0.0587229200767708,"22906, 55288, 6856"
"WP5223:2q21 1 copy number variation syndrome",0.00840336134453781,12.5462301296633,11.0184151785714,0.0138472632265043,0.102183252774894,"55041, 996"
"WP500:Glycogen synthesis and degradation",0.0193050193050193,12.7043894245028,11.0184151785714,8.55571249316369e-05,0.0120345464591757,"5255, 5257, 5516, 5527, 7360"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"8453"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00432900432900433,12.4944562468445,11.0184151785714,0.0872489981485122,0.204554559262367,"10558"
"GO:0005977~glycogen metabolic process",0.0158102766798419,12.2146699014934,10.6845238095238,0.000509667309467847,0.0280462639438592,"1312, 5255, 5257, 7360"
"R-HSA-9006335~Signaling by Erythropoietin",0.0121951219512195,12.025930910565,10.5776785714286,0.00275564853313552,0.0606557608550744,"1399, 2885, 5295"
"GO:1904888~cranial skeletal system development",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"1399, 2131"
"GO:0055089~fatty acid homeostasis",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"5562, 7494"
"GO:0006829~zinc ion transport",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"23516, 57181"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"8897, 9110"
"GO:0070411~I-SMAD binding",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"4087, 4088"
"GO:0004865~protein serine/threonine phosphatase inhibitor activity",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"116224, 6992"
"GO:0051787~misfolded protein binding",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"1191, 54431"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"2885, 5295"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"4087, 4088"
"R-HSA-180292~GAB1 signalosome",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"2885, 5295"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00836820083682008,11.7107856773377,10.3702731092437,0.0155774302993868,0.108703372306591,"5516, 5527"
