"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-429947~Deadenylation of mRNA",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.19101122706995,"1974"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0166666666666667,11.6754439736639,10.9694444444444,0.0143484589383352,0.101877636822801,"10594, 9410"
"KW-0816~Tricarboxylic acid cycle",0.0104166666666667,11.5250815357593,10.9694444444444,0.0873333579706798,0.19101122706995,"4190"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0165289256198347,11.4367299724455,10.7543572984749,0.0148992555333069,0.103698818511816,"22796, 9648"
"R-HSA-75153~Apoptotic execution phase",0.0165289256198347,11.4367299724455,10.7543572984749,0.0148992555333069,0.103698818511816,"3148, 8428"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"65125"
"GO:0042026~protein refolding",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"3309"
"GO:0006622~protein targeting to lysosome",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"9648"
"GO:0050681~nuclear androgen receptor binding",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"2033"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"23184"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0163934426229508,11.2075615155345,10.5475427350427,0.0154590711638197,0.10616374534189,"2033, 7323"
"R-HSA-9839394~TGFBR3 expression",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"2033"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"119504"
"KW-0756~Sterol biosynthesis",0.0103092783505155,11.0652775991243,10.5475427350427,0.0906656094020244,0.195298960555117,"3157"
"GO:0002437~inflammatory response to antigenic stimulus",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"3148"
"GO:0031648~protein destabilization",0.0161290322580645,10.7770957892744,10.1568930041152,0.0166054752148127,0.109028528330904,"2033, 26224"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"1457"
"GO:0006699~bile acid biosynthetic process",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"9885"
"GO:0003333~amino acid transmembrane transport",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"54407"
"GO:0070536~protein K63-linked deubiquitination",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"23172"
"GO:0007369~gastrulation",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"25949"
"R-HSA-189445~Metabolism of porphyrins",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"1355"
"R-HSA-191273~Cholesterol biosynthesis",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"3157"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0161290322580645,10.7770957892744,10.1568930041152,0.0166054752148127,0.109028528330904,"10427, 3157"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"3309"
"hsa00650_Butanoate_metabolism",0.0102040816326531,10.639507116286,10.1568930041152,0.0939858627679682,0.198625993380078,"3157"
"GO:0007519~skeletal muscle tissue development",0.016,10.5733612298802,9.97222222222222,0.0171919224413115,0.109028528330904,"2033, 56261"
"GO:1904263~positive regulation of TORC1 signaling",0.016,10.5733612298802,9.97222222222222,0.0171919224413115,0.109028528330904,"2033, 26001"
"GO:0048511~rhythmic process",0.0196078431372549,10.5128375004284,9.79414682539683,0.00358576257589316,0.0858087850205909,"1457, 2033, 26224"
"GO:0016746~acyltransferase activity",0.0158730158730159,10.3768279442389,9.79414682539683,0.0177871063117805,0.109028528330904,"2033, 3157"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.203421436044304,"2956"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0196078431372549,10.5128375004284,9.79414682539683,0.00358576257589316,0.0858087850205909,"56829, 57085, 8315"
"R-HSA-201556~Signaling by ALK",0.0101010101010101,10.2463618004314,9.79414682539683,0.097294160662314,0.203421436044304,"2033"
"GO:0031490~chromatin DNA binding",0.0194805194805195,10.3855516897421,9.67892156862745,0.00370731631882517,0.0858087850205909,"2033, 51780, 81"
"WP4018:Clear cell renal cell carcinoma pathways",0.0194805194805195,10.3855516897421,9.67892156862745,0.00370731631882517,0.0858087850205909,"2033, 29072, 4190"
"GO:0070534~protein K63-linked ubiquitination",0.015625,10.0029178284504,9.45641762452107,0.0190034058009103,0.11185175656562,"26001, 7320"
"GO:0014850~response to muscle activity",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.208918825331132,"54407"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.208918825331132,"1457"
"GO:0015020~glucuronosyltransferase activity",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.208918825331132,"55790"
"GO:0036408~histone H3K14 acetyltransferase activity",0.01,9.87659289916675,9.45641762452107,0.100590545529805,0.208918825331132,"2033"
"GO:0010507~negative regulation of autophagy",0.0155038759689922,9.82771486297293,9.29613935969868,0.0196243832741262,0.113441815333255,"2033, 65125"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0155038759689922,9.82771486297293,9.29613935969868,0.0196243832741262,0.113441815333255,"7320, 7323"
"GO:0007498~mesoderm development",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"23184"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"3148"
"GO:1990138~neuron projection extension",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"780"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"29072"
"R-HSA-418360~Platelet calcium homeostasis",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"6717"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"7323"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"2033"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"7320"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"4190"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.0099009900990099,9.53640055986345,9.1412037037037,0.103875059666641,0.212104039231964,"219"
"GO:0045089~positive regulation of innate immune response",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"3148"
"GO:0034394~protein localization to cell surface",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"23184"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"3309"
"GO:0051966~regulation of synaptic transmission, glutamatergic",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"26001"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"2033"
"GO:0140662~ATP-dependent protein folding chaperone",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"3309"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"29072"
"GO:0051213~dioxygenase activity",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"51780"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"2033"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"2033"
"R-HSA-1234174~Cellular response to hypoxia",0.0151515151515152,9.33377629104203,8.84632616487455,0.0215378056260919,0.114329550956231,"2033, 7323"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"2033"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"7323"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"51028"
"WP183:Proteasome degradation",0.0151515151515152,9.33377629104203,8.84632616487455,0.0215378056260919,0.114329550956231,"7320, 7323"
"hsa00410_beta-Alanine_metabolism",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"219"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00980392156862745,9.22050863407692,8.84632616487455,0.10714774522099,0.213206313870483,"4190"
"hsa04520_Adherens_junction",0.0185185185185185,9.45471489027174,8.84632616487455,0.0047707408154118,0.100002461435336,"1457, 2033, 81"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0150375939849624,9.18406226467743,8.70590828924162,0.022192217178905,0.115843373673884,"3157, 54407"
"WP474:Endochondral ossification",0.0150375939849624,9.18406226467743,8.70590828924162,0.022192217178905,0.115843373673884,"3157, 54407"
"hsa00310_Lysine_degradation",0.0150375939849624,9.18406226467743,8.70590828924162,0.022192217178905,0.115843373673884,"219, 29072"
"GO:0070936~protein K48-linked ubiquitination",0.0182926829268293,9.25163217871592,8.66008771929824,0.00506240998358251,0.100002461435336,"119504, 7320, 7323"
"GO:0032418~lysosome localization",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"26001"
"GO:0036258~multivesicular body assembly",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"51028"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"6717"
"GO:0019082~viral protein processing",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"60559"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"3148"
"GO:0004714~transmembrane receptor protein tyrosine kinase activity",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"780"
"R-HSA-381042~PERK regulates gene expression",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"3309"
"R-HSA-201451~Signaling by BMP",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"7323"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"9885"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"7323"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00970873786407767,8.92114409834091,8.56987847222222,0.110408644193502,0.215855102131115,"2033"
"GO:0015297~antiporter activity",0.0148148148148148,8.89041201940171,8.43803418803419,0.0235255437448846,0.121990071206918,"23446, 55032"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0148148148148148,8.89041201940171,8.43803418803419,0.0235255437448846,0.121990071206918,"2033, 29072"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.219738410313101,"22796"
"GO:0035987~endodermal cell differentiation",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.219738410313101,"29072"
"GO:0048568~embryonic organ development",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.219738410313101,"25949"
"GO:0015171~amino acid transmembrane transporter activity",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.219738410313101,"54407"
"R-HSA-9614085~FOXO-mediated transcription",0.0147058823529412,8.75088901623876,8.31018518518519,0.0242043258115861,0.125095624491564,"2033, 694"
"R-HSA-5694530~Cargo concentration in the ER",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.219738410313101,"10427"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.219738410313101,"25852"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00961538461538462,8.64164265087729,8.31018518518519,0.113657798437811,0.219738410313101,"54407"
"hsa03040_Spliceosome",0.02,8.97884947875365,8.31018518518519,0.0013815231931859,0.0858087850205909,"10594, 153527, 25949, 9410"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0145985401459854,8.61578122952412,8.18615257048093,0.0248910990435223,0.126339177668073,"56829, 57085"
"GO:0001958~endochondral ossification",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"55790"
"GO:0007288~sperm axoneme assembly",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"7320"
"GO:0006099~tricarboxylic acid cycle",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"4190"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"2033"
"R-HSA-400253~Circadian Clock",0.0144927536231884,8.48482616990777,8.06576797385621,0.0255857978754981,0.127603055646592,"2033, 26224"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"10735"
"WP5202:Alstrom syndrome",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"81"
"WP4922:Mitochondrial complex IV assembly",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"1355"
"hsa04710_Circadian_rhythm",0.00952380952380952,8.38047062505588,8.06576797385621,0.116895249661049,0.222969501789528,"26224"
"GO:0008016~regulation of heart contraction",0.00943396226415094,8.13205172452843,7.83531746031746,0.120121039424349,0.227460154460134,"6717"
