"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"55326"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"27034"
"R-HSA-9033241~Peroxisomal protein import",0.00934579439252336,3.76396914283379,3.60244480934136,0.050792798296404,0.190990076690333,"3417, 8239, 847"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00664451827242525,3.75331391327194,3.60244480934136,0.106264583830254,0.26265638410029,"607, 7514"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"9218"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"831"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"388"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00664451827242525,3.75331391327194,3.60244480934136,0.106264583830254,0.26265638410029,"5977, 6605"
"R-HSA-8863678~Neurodegenerative Diseases",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"831"
"R-HSA-419037~NCAM1 interactions",0.00664451827242525,3.75331391327194,3.60244480934136,0.106264583830254,0.26265638410029,"1282, 1292"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00664451827242525,3.75331391327194,3.60244480934136,0.106264583830254,0.26265638410029,"10092, 6383"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00664451827242525,3.75331391327194,3.60244480934136,0.106264583830254,0.26265638410029,"2932, 5713"
"R-HSA-1226099~Signaling by FGFR in disease",0.00934579439252336,3.76396914283379,3.60244480934136,0.050792798296404,0.190990076690333,"11160, 4686, 5431"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"55770"
"R-HSA-9696273~RND1 GTPase cycle",0.00664451827242525,3.75331391327194,3.60244480934136,0.106264583830254,0.26265638410029,"5361, 9528"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"23478"
"KW-0152~Cholesterol biosynthesis",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"2222"
"KW-0509~mRNA transport",0.0138504155124654,3.78553330547905,3.60244480934136,0.0128591452225681,0.132443286043395,"4686, 55421, 6432, 7514, 84248"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"472"
"WP411:mRNA processing",0.015748031496063,3.7964440990519,3.60244480934136,0.00663372885822575,0.126750503021355,"1659, 4686, 51692, 53981, 6432, 8899"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00664451827242525,3.75331391327194,3.60244480934136,0.106264583830254,0.26265638410029,"3098, 3939"
"WP5401:7q11 23 distal copy number variation",0.00355871886120996,3.74274203564671,3.60244480934136,0.243900898231245,0.375260258402231,"10146"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0188679245283019,3.7477456403145,3.53924402321257,0.00202181198545119,0.0808989319171656,"10299, 10808, 23471, 5887, 7095, 81567, 84061, 9451"
"GO:0003697~single-stranded DNA binding",0.0137741046831956,3.71102940399732,3.53510939234433,0.0138623312618132,0.135331078765843,"170506, 5887, 6117, 6118, 7150"
"GO:0034504~protein localization to nucleus",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"26092, 7514"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"6788, 9531"
"GO:0010508~positive regulation of autophagy",0.0116618075801749,3.68240843885955,3.51866702307761,0.0272599313269433,0.159521079616927,"2932, 55626, 8678, 9528"
"GO:0042307~positive regulation of protein import into nucleus",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"5580, 9531"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"10808, 1282"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"4686, 5431"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0116618075801749,3.68240843885955,3.51866702307761,0.0272599313269433,0.159521079616927,"10092, 4651, 5580, 63916"
"R-HSA-167169~HIV Transcription Elongation",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"4686, 5431"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0116618075801749,3.68240843885955,3.51866702307761,0.0272599313269433,0.159521079616927,"2932, 3417, 4851, 5713"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"4686, 5431"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"376497, 55343"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"4686, 5431"
"WP4217:Ebola virus infection in host",0.015625,3.70340191597336,3.51866702307761,0.00741649442592341,0.129646634475291,"1514, 2934, 3133, 388, 65082, 7150"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00662251655629139,3.66174565406503,3.51866702307761,0.110516598446505,0.265149078575377,"142, 836"
"hsa03013_Nucleocytoplasmic_transport",0.0137362637362637,3.67487605469619,3.50237689797077,0.0143831278831662,0.136142602175223,"23039, 3840, 4686, 55705, 7514"
"GO:0030971~receptor tyrosine kinase binding",0.00928792569659443,3.64239361838513,3.49160035366932,0.0548232993322729,0.198426531856368,"5111, 63916, 6464"
"R-HSA-5619084~ABC transporter disorders",0.00928792569659443,3.64239361838513,3.49160035366932,0.0548232993322729,0.198426531856368,"10613, 11160, 5713"
"GO:0016485~protein processing",0.0116279069767442,3.63794821931658,3.47822257453649,0.0282868513125129,0.161620267621092,"23385, 23621, 836, 8754"
"WP2446:Retinoblastoma gene in cancer",0.0116279069767442,3.63794821931658,3.47822257453649,0.0282868513125129,0.161620267621092,"5111, 6117, 6118, 7027"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0234375,3.69251662941857,3.45177221275294,0.000209418022999711,0.0283158551658079,"10376, 23385, 23621, 2932, 30849, 488, 5532, 55626, 5713, 836, 8678, 9451"
"WP5124:Alzheimer 39 s disease",0.0234375,3.69251662941857,3.45177221275294,0.000209418022999711,0.0283158551658079,"10376, 23385, 23621, 2932, 30849, 488, 5532, 55626, 5713, 836, 8678, 9451"
"GO:0039702~viral budding via host ESCRT complex",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"57132"
"GO:0032446~protein modification by small protein conjugation",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"7328"
"GO:0042752~regulation of circadian rhythm",0.00925925925925926,3.5837555525442,3.43869731800766,0.0568943023662372,0.202531883986571,"2932, 7337, 8239"
"GO:0045722~positive regulation of gluconeogenesis",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"10776"
"GO:0090141~positive regulation of mitochondrial fission",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"23259"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"8531"
"GO:0006605~protein targeting",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"55914, 6293"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"204851"
"GO:0045724~positive regulation of cilium assembly",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"2932"
"GO:0010460~positive regulation of heart rate",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"488"
"GO:0019433~triglyceride catabolic process",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"23259"
"GO:0018149~peptide cross-linking",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"301"
"GO:0071398~cellular response to fatty acid",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"5580"
"GO:0007041~lysosomal transport",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"6293"
"GO:0007004~telomere maintenance via telomerase",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"6117"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"26277"
"GO:0060324~face development",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"7763"
"GO:0042098~T cell proliferation",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"23385, 5532"
"GO:1902018~negative regulation of cilium assembly",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"2665"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"6305"
"GO:0048156~tau protein binding",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"2932, 8301"
"GO:0004197~cysteine-type endopeptidase activity",0.00925925925925926,3.5837555525442,3.43869731800766,0.0568943023662372,0.202531883986571,"1514, 8239, 836"
"GO:0051019~mitogen-activated protein kinase binding",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"5795"
"GO:0070034~telomerase RNA binding",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"170506"
"GO:0043014~alpha-tubulin binding",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"10808, 27436"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"1514"
"GO:0050321~tau-protein kinase activity",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"2932"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"7514"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"7027"
"R-HSA-373755~Semaphorin interactions",0.00925925925925926,3.5837555525442,3.43869731800766,0.0568943023662372,0.202531883986571,"2932, 388, 5361"
"R-HSA-8948216~Collagen chain trimerization",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"1282, 1292"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"4548"
"R-HSA-69541~Stabilization of p53",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"472, 5713"
"R-HSA-6807004~Negative regulation of MET activity",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"5795"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"10299"
"KW-0752~Steroid biosynthesis",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"2222, 6309"
"WP357:Fatty acid biosynthesis",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"2180"
"WP3580:Methionine de novo and salvage pathway",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"4548"
"WP2324:AGE RAGE pathway",0.00925925925925926,3.5837555525442,3.43869731800766,0.0568943023662372,0.202531883986571,"5580, 6464, 836"
"WP5294:Sildenafil treatment",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"2932"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0066006600660066,3.57381783228325,3.43869731800766,0.114812624191901,0.268287975074134,"30849, 8678"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"836"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00354609929078014,3.56395852023542,3.43869731800766,0.253906062780102,0.384402295915636,"142"
"WP710:DNA damage response only ATM dependent ",0.0136612021857923,3.60466257587685,3.43869731800766,0.0154637915418729,0.14372229785976,"2932, 30849, 472, 6464, 847"
"GO:0005200~structural constituent of cytoskeleton",0.0136239782016349,3.56978474684918,3.40771806289048,0.0160239163922165,0.145851720369399,"10092, 10376, 2035, 55914, 7168"
"GO:0007611~learning or memory",0.00923076923076923,3.52775837332813,3.38737347744038,0.0590020240293147,0.209309425485686,"23385, 8301, 836"
"GO:0006260~DNA replication",0.0135869565217391,3.53634514190754,3.37729200875753,0.0165974042231893,0.146119431452103,"11143, 5111, 6117, 6118, 7150"
"WP5426:HDAC6 interactions in the central nervous system",0.0135869565217391,3.53634514190754,3.37729200875753,0.0165974042231893,0.146119431452103,"10146, 2932, 3308, 57634, 5887"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00657894736842105,3.49081065233724,3.36228182205194,0.11915076619608,0.274829504510667,"1282, 1292"
"R-HSA-9700206~Signaling by ALK in cancer",0.0115273775216138,3.51010157098492,3.36228182205194,0.0315045042137464,0.172560671080094,"27436, 5495, 8496, 9451"
"R-HSA-445355~Smooth Muscle Contraction",0.00657894736842105,3.49081065233724,3.36228182205194,0.11915076619608,0.274829504510667,"301, 7168"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0115273775216138,3.51010157098492,3.36228182205194,0.0315045042137464,0.172560671080094,"27436, 5495, 8496, 9451"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00657894736842105,3.49081065233724,3.36228182205194,0.11915076619608,0.274829504510667,"4686, 5431"
"R-HSA-9824272~Somitogenesis",0.00657894736842105,3.49081065233724,3.36228182205194,0.11915076619608,0.274829504510667,"4851, 5713"
"WP268:Notch signaling",0.00657894736842105,3.49081065233724,3.36228182205194,0.11915076619608,0.274829504510667,"23385, 4851"
"WP1971:Integrated cancer pathway",0.00657894736842105,3.49081065233724,3.36228182205194,0.11915076619608,0.274829504510667,"472, 836"
"WP5300:TROP2 regulatory signaling",0.00657894736842105,3.49081065233724,3.36228182205194,0.11915076619608,0.274829504510667,"4851, 5580"
