"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"7046"
"GO:0009881~photoreceptor activity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"1408"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"7046"
"GO:1990459~transferrin receptor binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"975"
"GO:0050431~transforming growth factor beta binding",0.00803212851405622,7.87483911120367,7.2485315712188,0.0307607308899488,0.217978048698841,"7046, 7057"
"GO:0016208~AMP binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"1727"
"GO:0005078~MAP-kinase scaffold activity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"11214"
"GO:0016362~activin receptor activity, type II",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"7046"
"GO:0061575~cyclin-dependent protein serine/threonine kinase activator activity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"595"
"GO:0016361~activin receptor activity, type I",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"7046"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"153090"
"R-HSA-71384~Ethanol oxidation",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"128"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"291"
"R-HSA-425410~Metal ion SLC transporters",0.00803212851405622,7.87483911120367,7.2485315712188,0.0307607308899488,0.217978048698841,"1317, 4891"
"WP3871:Valproic acid pathway",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"3030"
"WP5382:TGFB Smad signaling",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"7046"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"5962"
"WP229:Irinotecan pathway",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"4363"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.306056609984895,"4209"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0114942528735632,7.67291163718186,7.05262531253721,0.00873731542528431,0.163646651050901,"5289, 7405, 91782"
"GO:0048015~phosphatidylinositol-mediated signaling",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.217978048698841,"5289, 5297"
"GO:0001778~plasma membrane repair",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.217978048698841,"55207, 91782"
"GO:0051018~protein kinase A binding",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.217978048698841,"11214, 5962"
"GO:0004527~exonuclease activity",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.217978048698841,"201626, 23646"
"73.Integrins_and_other_cell-surface_receptors",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"975"
"GO:0033235~positive regulation of protein sumoylation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"79594"
"GO:0034333~adherens junction assembly",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"7414"
"GO:0033690~positive regulation of osteoblast proliferation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"25"
"GO:1902902~negative regulation of autophagosome assembly",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"140775"
"GO:1905146~lysosomal protein catabolic process",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"84317"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0114068441064639,7.24689067602054,6.69095221958658,0.0101058882490093,0.163646651050901,"29997, 84640, 9529"
"GO:0045039~protein insertion into mitochondrial inner membrane",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"26520"
"GO:0031053~primary miRNA processing",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"54487"
"GO:0001706~endoderm formation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"1843"
"GO:0048813~dendrite morphogenesis",0.0114068441064639,7.24689067602054,6.69095221958658,0.0101058882490093,0.163646651050901,"10160, 23543, 4891"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"595"
"GO:0051450~myoblast proliferation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"25"
"GO:0061351~neural precursor cell proliferation",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.225366388071508,"4774, 9289"
"GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"153090"
"GO:0072384~organelle transport along microtubule",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"79036"
"GO:0099173~postsynapse organization",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"9231"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"25"
"GO:0050777~negative regulation of immune response",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"140775"
"GO:0034498~early endosome to Golgi transport",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"55207"
"GO:0043488~regulation of mRNA stability",0.0114068441064639,7.24689067602054,6.69095221958658,0.0101058882490093,0.163646651050901,"26523, 7431, 7538"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.225366388071508,"29979, 9097"
"GO:0051693~actin filament capping",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"5962"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"25"
"GO:0051918~negative regulation of fibrinolysis",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"7057"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"162427"
"GO:0006937~regulation of muscle contraction",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"309"
"GO:2001223~negative regulation of neuron migration",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"9289"
"GO:0070837~dehydroascorbic acid transport",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"6513"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"7538"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"5781"
"GO:0019079~viral genome replication",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"4774"
"GO:0032780~negative regulation of ATP-dependent activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"5018"
"GO:0090385~phagosome-lysosome fusion",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"55207"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"10614"
"GO:0008276~protein methyltransferase activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"25940"
"GO:0017017~MAP kinase tyrosine/serine/threonine phosphatase activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"1843"
"GO:0004535~poly(A)-specific ribonuclease activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"201626"
"GO:0039706~co-receptor binding",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"4756"
"GO:0042805~actinin binding",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"4008"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"7046"
"GO:0070700~BMP receptor binding",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"4756"
"GO:0008200~ion channel inhibitor activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"3916"
"R-HSA-74217~Purine salvage",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"271"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"56616"
"R-HSA-877312~Regulation of IFNG signaling",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"5781"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"8243"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"26523"
"R-HSA-418885~DCC mediated attractive signaling",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"1793"
"WP5314:Lactate shuttle in glial cells",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"6513"
"WP5171:Leukotriene metabolic pathway",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"4363"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"27430"
"WP4318:Mitochondrial fission and fusion",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"4976"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.312297028486395,"3275"
"GO:0007520~myoblast fusion",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.234673937058671,"1793, 4756"
"GO:0023026~MHC class II protein complex binding",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.234673937058671,"5315, 975"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.234673937058671,"5430, 5441"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.234673937058671,"5430, 5441"
"R-HSA-400253~Circadian Clock",0.0172413793103448,6.95230224980151,6.39576315107541,0.00111207049421858,0.0920996563848296,"1408, 4209, 4783, 8454, 9611"
"GO:0030331~nuclear estrogen receptor binding",0.0113207547169811,6.86323812463346,6.36456430643602,0.0115920539524288,0.163726529467638,"3275, 64324, 9730"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00790513833992095,6.66208199412292,6.21302706104468,0.0408905914103534,0.239299513236446,"4756, 4891"
"GO:0034144~negative regulation of toll-like receptor 4 signaling pathway",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"153090"
"GO:0046761~viral budding from plasma membrane",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"91782"
"GO:0010737~protein kinase A signaling",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"5962"
"GO:0001682~tRNA 5'-leader removal",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"9692"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00790513833992095,6.66208199412292,6.21302706104468,0.0408905914103534,0.239299513236446,"153090, 3164"
"GO:0031054~pre-miRNA processing",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"26523"
"GO:0043087~regulation of GTPase activity",0.0112781954887218,6.68736397931974,6.21302706104468,0.012379753135346,0.168783765632926,"153090, 5962, 64786"
"GO:0051014~actin filament severing",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"11034"
"GO:0009314~response to radiation",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"8243"
"GO:0033120~positive regulation of RNA splicing",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"5430"
"GO:0048172~regulation of short-term neuronal synaptic plasticity",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"4297"
"GO:0019985~translesion synthesis",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"9100"
"GO:0030516~regulation of axon extension",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"25"
"GO:0010498~proteasomal protein catabolic process",0.00790513833992095,6.66208199412292,6.21302706104468,0.0408905914103534,0.239299513236446,"8065, 8454"
"GO:0007512~adult heart development",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"4209"
"GO:0031113~regulation of microtubule polymerization",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"25"
"GO:0010633~negative regulation of epithelial cell migration",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"153090"
"GO:0035970~peptidyl-threonine dephosphorylation",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"1843"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00416666666666667,6.63702343476774,6.21302706104468,0.149506166907716,0.318234803211246,"26523"
