"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"102.Cholesterol_Stress_Response",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5894"
"GO:0051653~spindle localization",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8976"
"GO:0072538~T-helper 17 type immune response",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5245"
"GO:0044539~long-chain fatty acid import into cell",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"10999, 2181"
"GO:0032836~glomerular basement membrane development",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"4358, 4643"
"GO:0032263~GMP salvage",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"353"
"GO:1902306~negative regulation of sodium ion transmembrane transport",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"23327"
"GO:0044209~AMP salvage",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"353"
"GO:0051793~medium-chain fatty acid catabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"11057"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00712589073634204,11.8933986981847,9.65525672371638,0.00333527380542461,0.044228630898022,"10480, 8662, 8665"
"GO:0042743~hydrogen peroxide metabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"11315"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"64418"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"9775"
"GO:1904637~cellular response to ionomycin",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"1019"
"GO:0007192~adenylate cyclase-activating serotonin receptor signaling pathway",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"2778"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"57472"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"156"
"GO:0060676~ureteric bud formation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"9653"
"GO:0031102~neuron projection regeneration",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8408"
"GO:0010992~ubiquitin recycling",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"51542"
"GO:0032264~IMP salvage",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"353"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8602"
"GO:1902532~negative regulation of intracellular signal transduction",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"51495"
"GO:0032410~negative regulation of transporter activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"80762"
"GO:0045637~regulation of myeloid cell differentiation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"10193"
"GO:0061458~reproductive system development",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"54477"
"GO:0048254~snoRNA localization",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"9326"
"GO:0070945~neutrophil-mediated killing of gram-negative bacterium",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"11334"
"GO:0060052~neurofilament cytoskeleton organization",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"51542, 6647"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"57472"
"GO:0040038~polar body extrusion after meiotic divisions",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5000"
"GO:0015937~coenzyme A biosynthetic process",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"79717, 80347"
"GO:1903052~positive regulation of proteolysis involved in protein catabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"93974"
"GO:1904871~positive regulation of protein localization to Cajal body",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"10574, 908"
"GO:1903059~regulation of protein lipidation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8408"
"GO:0060632~regulation of microtubule-based movement",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"2342"
"GO:0046474~glycerophospholipid biosynthetic process",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"27440, 54675"
"GO:0046487~glyoxylate metabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"9380"
"GO:1903936~cellular response to sodium arsenite",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"3178"
"GO:0072553~terminal button organization",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"23557"
"GO:0000303~response to superoxide",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"6647"
"GO:1901016~regulation of potassium ion transmembrane transporter activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"23327"
"GO:1903061~positive regulation of protein lipidation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"258010"
"GO:2000402~negative regulation of lymphocyte migration",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8976"
"GO:0070370~cellular heat acclimation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"3304"
"GO:0033299~secretion of lysosomal enzymes",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"26258"
"GO:0060087~relaxation of vascular associated smooth muscle",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"6647"
"GO:0045321~leukocyte activation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5052"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"10445"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8473"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00712589073634204,11.8933986981847,9.65525672371638,0.00333527380542461,0.044228630898022,"10445, 7528, 86"
"GO:0019538~protein metabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"63941"
"GO:0075525~viral translational termination-reinitiation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8662"
"GO:0006771~riboflavin metabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"79581"
"GO:0006778~porphyrin-containing compound metabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"7389"
"GO:0046464~acylglycerol catabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"11057"
"GO:0009299~mRNA transcription",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"1655"
"GO:0006084~acetyl-CoA metabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"31"
"GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5771"
"GO:0045759~negative regulation of action potential",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"7341"
"GO:1990379~lipid transport across blood-brain barrier",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"10999"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"292"
"GO:0048499~synaptic vesicle membrane organization",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"9144"
"GO:0060789~hair follicle placode formation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"2778"
"GO:0043217~myelin maintenance",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8560"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"55629"
"GO:1903441~protein localization to ciliary membrane",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"26088"
"GO:0006450~regulation of translational fidelity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"6193"
"GO:0051668~localization within membrane",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"10890"
"GO:1901097~negative regulation of autophagosome maturation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"79142"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"23181"
"GO:0008652~amino acid biosynthetic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"587"
"GO:0061431~cellular response to methionine",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"4144"
"GO:0030202~heparin proteoglycan metabolic process",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"9653"
"GO:0044721~protein import into peroxisome matrix, substrate release",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5828"
"GO:0043312~neutrophil degranulation",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"6813"
"GO:0055105~ubiquitin-protein transferase inhibitor activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"11315"
"GO:0045182~translation regulator activity",0.00941176470588235,11.9202720348674,9.65525672371638,0.000675596775898259,0.0125135840070224,"10399, 6134, 6208, 7555"
"GO:0032451~demethylase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"23028"
"GO:0055131~C3HC4-type RING finger domain binding",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"3304"
"GO:0015207~adenine transmembrane transporter activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"292"
"GO:0005471~ATP:ADP antiporter activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"292"
"GO:0043295~glutathione binding",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"2937, 4258"
"GO:0050733~RS domain binding",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"9584"
"GO:0008469~histone arginine N-methyltransferase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"10419"
"GO:0004336~galactosylceramidase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"57704"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5034"
"GO:0004784~superoxide dismutase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"6647"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"292"
"GO:0017150~tRNA dihydrouridine synthase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"64118"
"GO:0031694~alpha-2A adrenergic receptor binding",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"156"
"GO:0004464~leukotriene-C4 synthase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"4258"
"GO:0010945~coenzyme A diphosphatase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"390916"
"GO:0015245~fatty acid transmembrane transporter activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"10999"
"GO:0046978~TAP1 binding",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"6892"
"GO:0097100~supercoiled DNA binding",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"6188"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8242"
"GO:0008525~phosphatidylcholine transporter activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"5306"
"GO:1903135~cupric ion binding",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"11315"
"GO:0019826~oxygen sensor activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"11315"
"GO:0043426~MRF binding",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"23028"
"GO:0004532~RNA exonuclease activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"57472"
"GO:0008422~beta-glucosidase activity",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"57704"
"R-HSA-390450~Folding of actin by CCT/TriC",0.00479616306954436,11.8666560492744,9.65525672371638,0.0172549621133621,0.124088990082664,"10574, 908"
"R-HSA-203641~NOSTRIN mediated eNOS trafficking",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"8976"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"1892"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00242130750605327,11.8400432038774,9.65525672371638,0.0993773945952277,0.276048318320077,"1892"
