"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4496:Signal transduction through IL1R",0.0144927536231884,17.066706245262,16.1711711711712,0.0600670262801735,0.113807290188829,"4792"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0144927536231884,17.066706245262,16.1711711711712,0.0600670262801735,0.113807290188829,"4040"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0144927536231884,17.066706245262,16.1711711711712,0.0600670262801735,0.113807290188829,"4792"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0144927536231884,17.066706245262,16.1711711711712,0.0600670262801735,0.113807290188829,"6093"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.0144927536231884,17.066706245262,16.1711711711712,0.0600670262801735,0.113807290188829,"10228"
"R-HSA-9679191~Potential therapeutics for SARS",0.0222222222222222,17.6380597801306,15.8509499598609,0.000889585609006873,0.0331750340529636,"3320, 5045, 6093"
"GO:0043330~response to exogenous dsRNA",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"4792"
"GO:0002230~positive regulation of defense response to virus by host",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"3320"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"5045"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"27327"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"27327"
"R-HSA-4791275~Signaling by WNT in cancer",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"4040"
"R-HSA-9615710~Late endosomal microautophagy",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"137492"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"23063"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"3488"
"WP4900:Purinergic signaling",0.0142857142857143,16.5485828979967,15.6955484896661,0.0618313079374194,0.115574657501607,"2771"
"hsa05221_Acute_myeloid_leukemia",0.0194174757281553,16.9923992052431,15.6955484896661,0.00720099009926684,0.0580173405572642,"5467, 6655"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0192307692307692,16.7383630920587,15.4680767724246,0.00740724516772835,0.0580173405572642,"23291, 4792"
"WP5293:Acute myeloid leukemia",0.0192307692307692,16.7383630920587,15.4680767724246,0.00740724516772835,0.0580173405572642,"5467, 6655"
"GO:0043408~regulation of MAPK cascade",0.0140845070422535,16.0546241977976,15.2471042471042,0.0635923673258991,0.118287992264355,"10159"
"GO:0031069~hair follicle morphogenesis",0.0140845070422535,16.0546241977976,15.2471042471042,0.0635923673258991,0.118287992264355,"3488"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.0140845070422535,16.0546241977976,15.2471042471042,0.0635923673258991,0.118287992264355,"5467"
"GO:0045787~positive regulation of cell cycle",0.0140845070422535,16.0546241977976,15.2471042471042,0.0635923673258991,0.118287992264355,"4040"
"WP5130:Th17 cell differentiation pathway",0.019047619047619,16.4860218052626,15.2471042471042,0.00761616111353275,0.0582255517129579,"3320, 4792"
"hsa04920_Adipocytokine_signaling_pathway",0.019047619047619,16.4860218052626,15.2471042471042,0.00761616111353275,0.0582255517129579,"4792, 5564"
"hsa05416_Viral_myocarditis",0.019047619047619,16.4860218052626,15.2471042471042,0.00761616111353275,0.0582255517129579,"3105, 3107"
"R-HSA-9013026~RHOB GTPase cycle",0.0188679245283019,16.2525603037881,15.0323562999619,0.0078277277984613,0.0592504742764719,"2319, 6093"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0188679245283019,16.2525603037881,15.0323562999619,0.0078277277984613,0.0592504742764719,"23291, 4792"
"GO:0060612~adipose tissue development",0.0138888888888889,15.6025747362899,14.8235735735736,0.0653502101675503,0.120531328523745,"5467"
"GO:0042220~response to cocaine",0.0138888888888889,15.6025747362899,14.8235735735736,0.0653502101675503,0.120531328523745,"3320"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.0138888888888889,15.6025747362899,14.8235735735736,0.0653502101675503,0.120531328523745,"4792"
"GO:0140311~protein sequestering activity",0.0138888888888889,15.6025747362899,14.8235735735736,0.0653502101675503,0.120531328523745,"4792"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0138888888888889,15.6025747362899,14.8235735735736,0.0653502101675503,0.120531328523745,"5045"
"WP1471:Target of rapamycin signaling",0.0138888888888889,15.6025747362899,14.8235735735736,0.0653502101675503,0.120531328523745,"5564"
"GO:0007249~canonical NF-kappaB signal transduction",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"4792"
"GO:0002218~activation of innate immune response",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"3320"
"GO:0003180~aortic valve morphogenesis",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"6093"
"GO:0005484~SNAP receptor activity",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"10228"
"GO:0002020~protease binding",0.0206896551724138,16.0023050449427,14.4229364499635,0.00116892746689428,0.037640118694579,"2319, 302, 5045"
"GO:0140416~transcription regulator inhibitor activity",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"4792"
"GO:0051020~GTPase binding",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"3320"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"27327"
"R-HSA-9824439~Bacterial Infection Pathways",0.018348623853211,15.5737080013618,14.4229364499635,0.00847823130835396,0.0617911509531213,"3320, 5045"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"6093"
"R-HSA-9013106~RHOC GTPase cycle",0.018348623853211,15.5737080013618,14.4229364499635,0.00847823130835396,0.0617911509531213,"2319, 6093"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"5045"
"WP4150:Wnt signaling in kidney disease",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"4040"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"4792"
"WP4329:miRNA role in immune response in sepsis",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"4792"
"WP722:Serotonin HTR1 group and FOS pathway",0.0136986301369863,15.1689256890013,14.4229364499635,0.0671048421744408,0.121712104015089,"2771"
"hsa05163_Human_cytomegalovirus_infection",0.0233463035019455,17.13354927122,14.1676632384597,3.63610890386642e-06,0.00185320350467059,"2771, 3105, 3107, 4792, 6093, 6655"
"GO:0018105~peptidyl-serine phosphorylation",0.018018018018018,15.1519749690555,14.0433854907539,0.00892496934917708,0.0617911509531213,"1859, 6093"
"GO:0051225~spindle assembly",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"54617"
"GO:0009966~regulation of signal transduction",0.018018018018018,15.1519749690555,14.0433854907539,0.00892496934917708,0.0617911509531213,"22870, 5045"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"4792"
"GO:0000132~establishment of mitotic spindle orientation",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"23291"
"GO:0042277~peptide binding",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"5045"
"GO:0019888~protein phosphatase regulator activity",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"22870"
"GO:0005109~frizzled binding",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"4040"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"54617"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.018018018018018,15.1519749690555,14.0433854907539,0.00892496934917708,0.0617911509531213,"2771, 3320"
"R-HSA-9013407~RHOH GTPase cycle",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"6093"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"4792"
"WP170:Nuclear receptors",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"5467"
"WP5215:Targeted agents in triple negative breast cancer",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"6655"
"WP524:G13 signaling",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"6093"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0135135135135135,14.7589677001003,14.0433854907539,0.0688562690487829,0.122848582701971,"6093"
"WP4659:Gastrin signaling",0.0201342281879195,15.4286002808035,13.9212690951821,0.00129447303922493,0.037640118694579,"302, 4792, 6093"
"R-HSA-909733~Interferon alpha/beta signaling",0.0178571428571429,14.9496414282289,13.8610038610039,0.00915222906622409,0.0617911509531213,"3105, 3107"
"hsa05220_Chronic_myeloid_leukemia",0.0178571428571429,14.9496414282289,13.8610038610039,0.00915222906622409,0.0617911509531213,"4792, 6655"
"GO:0007281~germ cell development",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829527,0.124371284703266,"23291"
"GO:0008654~phospholipid biosynthetic process",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829527,0.124371284703266,"5467"
"GO:0050767~regulation of neurogenesis",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829527,0.124371284703266,"302"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829527,0.124371284703266,"302"
"R-HSA-1236974~ER-Phagosome pathway",0.0176991150442478,14.7527001370519,13.6832986832987,0.00938206930357755,0.0618326895050434,"3105, 3107"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829527,0.124371284703266,"27327"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0175438596491228,14.5609398241704,13.5100923708519,0.00961448013621262,0.0625554899075281,"2771, 5045"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0175438596491228,14.5609398241704,13.5100923708519,0.00961448013621262,0.0625554899075281,"2771, 5045"
"GO:0018107~peptidyl-threonine phosphorylation",0.0131578947368421,14.0029840176439,13.3412162162162,0.0723495301595056,0.126570287887739,"1859"
"GO:0045746~negative regulation of Notch signaling pathway",0.0131578947368421,14.0029840176439,13.3412162162162,0.0723495301595056,0.126570287887739,"4792"
"GO:0009408~response to heat",0.0131578947368421,14.0029840176439,13.3412162162162,0.0723495301595056,0.126570287887739,"3320"
"WP2526:PDGF pathway",0.0131578947368421,14.0029840176439,13.3412162162162,0.0723495301595056,0.126570287887739,"4792"
"WP2516:ATM signaling",0.0131578947368421,14.0029840176439,13.3412162162162,0.0723495301595056,0.126570287887739,"4792"
"WP5474:Catabolism of skeletal muscle in cachexia",0.0131578947368421,14.0029840176439,13.3412162162162,0.0723495301595056,0.126570287887739,"4792"
"R-HSA-416482~G alpha (12/13) signalling events",0.0172413793103448,14.1921594892485,13.1765098431765,0.0100869740190613,0.0649275498331658,"6093, 6655"
"WP2006:miR targeted genes in squamous cell",0.0192307692307692,14.5183638900343,13.1225077536553,0.00153401897897032,0.037640118694579,"23291, 2771, 302"
"GO:0050853~B cell receptor signaling pathway",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511872,0.128587643046045,"4792"
"GO:0009755~hormone-mediated signaling pathway",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511872,0.128587643046045,"5467"
"GO:0090148~membrane fission",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511872,0.128587643046045,"137492"
"GO:0030574~collagen catabolic process",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511872,0.128587643046045,"5045"
"GO:0071479~cellular response to ionizing radiation",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511872,0.128587643046045,"54617"
"GO:0030331~nuclear estrogen receptor binding",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511872,0.128587643046045,"6867"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0170940170940171,14.014758882919,13.0158206987475,0.0103270373508792,0.0649275498331658,"27327, 5564"
"WP3929:Chemokine signaling",0.0202020202020202,14.710244838607,12.9369369369369,0.00025044694423693,0.0191466688869133,"2771, 4792, 6093, 6655"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0169491525423729,13.8417777963001,12.8590035818951,0.0105696318410683,0.0649275498331658,"3320, 4792"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0169491525423729,13.8417777963001,12.8590035818951,0.0105696318410683,0.0649275498331658,"4040, 6093"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0188679245283019,14.1605302864244,12.8075675675676,0.00164462481356681,0.037640118694579,"3105, 3107, 3320"
"R-HSA-5362517~Signaling by Retinoic Acid",0.0128205128205128,13.3216780136913,12.7059202059202,0.0758300389209599,0.130714914893064,"5467"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0128205128205128,13.3216780136913,12.7059202059202,0.0758300389209599,0.130714914893064,"6093"
"R-HSA-9013420~RHOU GTPase cycle",0.0128205128205128,13.3216780136913,12.7059202059202,0.0758300389209599,0.130714914893064,"50618"
"R-HSA-165159~MTOR signalling",0.0128205128205128,13.3216780136913,12.7059202059202,0.0758300389209599,0.130714914893064,"5564"
"R-HSA-9696273~RND1 GTPase cycle",0.0128205128205128,13.3216780136913,12.7059202059202,0.0758300389209599,0.130714914893064,"2319"
"WP2571:Polycystic kidney disease pathway",0.0166666666666667,13.5084010300592,12.5564387917329,0.0110623751477285,0.0649275498331658,"2771, 5564"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0204081632653061,14.6434896200115,12.5269635833016,4.58692821472945e-05,0.00637583021847393,"23291, 2771, 3105, 3107, 4792"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0126582278481013,12.995220629214,12.4104336895035,0.077565525322012,0.132363491314014,"3320"
"GO:0032728~positive regulation of interferon-beta production",0.0126582278481013,12.995220629214,12.4104336895035,0.077565525322012,0.132363491314014,"3320"
"GO:0042307~positive regulation of protein import into nucleus",0.0126582278481013,12.995220629214,12.4104336895035,0.077565525322012,0.132363491314014,"3320"
"GO:0016922~nuclear receptor binding",0.0126582278481013,12.995220629214,12.4104336895035,0.077565525322012,0.132363491314014,"6867"
"R-HSA-991365~Activation of GABAB receptors",0.0126582278481013,12.995220629214,12.4104336895035,0.077565525322012,0.132363491314014,"2771"
