"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00699300699300699,9.22154938501595,8.70590828924162,0.108885524861161,0.2535429162833,"8894"
"GO:0001221~transcription coregulator binding",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.155769093854131,"1108, 2624"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0124223602484472,9.02165902644735,8.47061347061347,0.0232605124275978,0.155769093854131,"6217, 6222"
"GO:0006406~mRNA export from nucleus",0.0166666666666667,8.83372113661602,8.24770258980785,0.00577621631895974,0.111914099295893,"22916, 3181, 91746"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"4641"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"3192"
"GO:0048708~astrocyte differentiation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"8450"
"GO:0141198~protein branched polyubiquitination",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"51366"
"GO:0048489~synaptic vesicle transport",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"55327"
"GO:2000145~regulation of cell motility",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"27"
"GO:0014032~neural crest cell development",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"9221"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"4775"
"GO:0050770~regulation of axonogenesis",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"5062"
"GO:0009395~phospholipid catabolic process",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"222236"
"GO:0035019~somatic stem cell population maintenance",0.0166666666666667,8.83372113661602,8.24770258980785,0.00577621631895974,0.111914099295893,"2624, 6659, 9282"
"GO:0060716~labyrinthine layer blood vessel development",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"10959"
"GO:0061001~regulation of dendritic spine morphogenesis",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"10611"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"4763"
"GO:0022011~myelination in peripheral nervous system",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"4763"
"GO:0045104~intermediate filament cytoskeleton organization",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"1832"
"GO:0003756~protein disulfide isomerase activity",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"10954"
"GO:0042277~peptide binding",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.155769093854131,"10105, 9520"
"GO:0008574~plus-end-directed microtubule motor activity",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"10749"
"GO:0030506~ankyrin binding",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"6711"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.155769093854131,"23429, 6598"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"22916"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"3094"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"22916"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"6711"
"KW-0030~Aminoacyl-tRNA synthetase",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.155769093854131,"2193, 3035"
"KW-0117~Actin capping",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"6711"
"WP4259:Disorders of folate metabolism and transport",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"4522"
"WP2371:Parkinson 39 s disease pathway",0.0123456790123457,8.77052396542575,8.24770258980785,0.0244517442479824,0.155769093854131,"7317, 7326"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00694444444444444,8.70834694714076,8.24770258980785,0.114577237938035,0.258800334643253,"10611"
"R-HSA-9013424~RHOV GTPase cycle",0.0122699386503067,8.53506045381201,8.03622303622304,0.0256674734977983,0.156684945217327,"5062, 6711"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0122699386503067,8.53506045381201,8.03622303622304,0.0256674734977983,0.156684945217327,"3181, 5062"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0122699386503067,8.53506045381201,8.03622303622304,0.0256674734977983,0.156684945217327,"5987, 9688"
"R-HSA-72649~Translation initiation complex formation",0.0164835164835165,8.51534092319379,7.9681194511703,0.00635868587646276,0.111914099295893,"6217, 6222, 8894"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0164835164835165,8.51534092319379,7.9681194511703,0.00635868587646276,0.111914099295893,"6217, 6222, 8894"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"10105"
"GO:0007097~nuclear migration",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"23224"
"GO:0034260~negative regulation of GTPase activity",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"10959"
"GO:0036342~post-anal tail morphogenesis",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"10959"
"GO:2000647~negative regulation of stem cell proliferation",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"4763"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"4076"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"112936"
"GO:0045862~positive regulation of proteolysis",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"54982"
"GO:0042551~neuron maturation",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"2624"
"GO:0003016~respiratory system process",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"8546"
"GO:0030048~actin filament-based movement",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"4641"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"63917"
"GO:0061608~nuclear import signal receptor activity",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"3842"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"79796"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0163934426229508,8.36731484319816,7.83531746031746,0.00666257300486726,0.114992958503854,"6217, 6222, 8894"
"R-HSA-3232118~SUMOylation of transcription factors",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"6670"
"KW-1210~Necrosis",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"10105"
"WP3927:BMP signaling in eyelid development",0.00689655172413793,8.24834409087557,7.83531746031746,0.120232883685769,0.265216146354658,"5601"
"GO:0030217~T cell differentiation",0.0121212121212121,8.09485665975568,7.64421215640728,0.0281710043835752,0.167214935144061,"6659, 6670"
"GO:0031492~nucleosomal DNA binding",0.0121212121212121,8.09485665975568,7.64421215640728,0.0281710043835752,0.167214935144061,"1108, 6598"
"R-HSA-169911~Regulation of Apoptosis",0.0121212121212121,8.09485665975568,7.64421215640728,0.0281710043835752,0.167214935144061,"5062, 57584"
"GO:0086091~regulation of heart rate by cardiac conduction",0.0120481927710843,7.8921907371637,7.46220710506425,0.0294581047396459,0.167214935144061,"1829, 1832"
"GO:0047496~vesicle transport along microtubule",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"66008"
"GO:0006606~protein import into nucleus",0.0221238938053097,8.0630338414322,7.46220710506425,0.00056689073360256,0.0827682801071607,"10527, 3842, 4763, 4775, 9688"
"GO:0007405~neuroblast proliferation",0.0120481927710843,7.8921907371637,7.46220710506425,0.0294581047396459,0.167214935144061,"2624, 4763"
"GO:2000736~regulation of stem cell differentiation",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"1108"
"GO:0048384~retinoic acid receptor signaling pathway",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"7068"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"2624"
"GO:0061709~reticulophagy",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"79137"
"GO:0006376~mRNA splice site recognition",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"91746"
"GO:0021954~central nervous system neuron development",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"2624"
"GO:0060037~pharyngeal system development",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"90"
"GO:0001709~cell fate determination",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"2624"
"GO:0001659~temperature homeostasis",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"222236"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"5601"
"GO:0006337~nucleosome disassembly",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"6598"
"GO:0010800~positive regulation of peptidyl-threonine phosphorylation",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"51719"
"GO:0070182~DNA polymerase binding",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"3181"
"GO:1904047~S-adenosyl-L-methionine binding",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"51111"
"R-HSA-379724~tRNA Aminoacylation",0.0120481927710843,7.8921907371637,7.46220710506425,0.0294581047396459,0.167214935144061,"2193, 3035"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"27230"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"9184"
"R-HSA-9696264~RND3 GTPase cycle",0.0120481927710843,7.8921907371637,7.46220710506425,0.0294581047396459,0.167214935144061,"1832, 57584"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"5062"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"10959"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0120481927710843,7.8921907371637,7.46220710506425,0.0294581047396459,0.167214935144061,"22916, 9688"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"9184"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0120481927710843,7.8921907371637,7.46220710506425,0.0294581047396459,0.167214935144061,"2805, 64841"
"WP5401:7q11 23 distal copy number variation",0.00684931506849315,7.83707770038656,7.46220710506425,0.125852688839412,0.268953619532997,"10749"
"GO:0042147~retrograde transport, endosome to Golgi",0.0193236714975845,7.90596895603615,7.37441643323996,0.00214852139960804,0.111914099295893,"112936, 51026, 5987, 9779"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0119760479041916,7.69947248699449,7.28866740494647,0.0307682999069081,0.167214935144061,"90, 9688"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0119760479041916,7.69947248699449,7.28866740494647,0.0307682999069081,0.167214935144061,"22916, 9688"
"R-HSA-9035034~RHOF GTPase cycle",0.0119760479041916,7.69947248699449,7.28866740494647,0.0307682999069081,0.167214935144061,"1729, 57584"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0119760479041916,7.69947248699449,7.28866740494647,0.0307682999069081,0.167214935144061,"6185, 79796"
"GO:0006939~smooth muscle contraction",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.275244191290752,"323"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.275244191290752,"1337"
"GO:1902533~positive regulation of intracellular signal transduction",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.275244191290752,"90"
"GO:0018149~peptide cross-linking",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.275244191290752,"1832"
"GO:2000406~positive regulation of T cell migration",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.275244191290752,"27"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.275244191290752,"10105"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.275244191290752,"3192"
"GO:0006469~negative regulation of protein kinase activity",0.0119047619047619,7.51602045002475,7.12301587301587,0.0321012477854657,0.168792840099856,"5062, 5987"
