"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017166~vinculin binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"51493"
"GO:0042301~phosphate ion binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"113189"
"GO:0008080~N-acetyltransferase activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"55226"
"GO:0005548~phospholipid transporter activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"114882"
"GO:0008381~mechanosensitive monoatomic ion channel activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"9725"
"GO:0008375~acetylglucosaminyltransferase activity",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.180190281687337,"11282, 55624"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"155435"
"GO:0035197~siRNA binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"8932"
"GO:0035035~histone acetyltransferase binding",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.180190281687337,"5469, 6667"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"23191"
"GO:0038024~cargo receptor activity",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.180190281687337,"6836, 950"
"GO:0051059~NF-kappaB binding",0.01,6.69409334735127,6.16260923845194,0.0125626823527141,0.102322319791216,"10401, 4869, 7159"
"GO:0140296~general transcription initiation factor binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"5469"
"GO:0140537~transcription regulator activator activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"4609"
"GO:0016208~AMP binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"84532"
"GO:0005003~ephrin receptor activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"2050"
"R-HSA-9755088~Ribavirin ADME",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"4831"
"R-HSA-71384~Ethanol oxidation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"84532"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.180190281687337,"2058, 4141"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.01,6.69409334735127,6.16260923845194,0.0125626823527141,0.102322319791216,"4609, 4904, 6667"
"R-HSA-73893~DNA Damage Bypass",0.0128617363344051,6.7157476344598,6.16260923845194,0.00398803234488494,0.0521292799367103,"1642, 5425, 5426, 8451"
"R-HSA-9700645~ALK mutants bind TKIs",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"4869"
"R-HSA-4641265~Repression of WNT target genes",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"7090"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.180190281687337,"10576, 7203"
"R-HSA-190873~Gap junction degradation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"71"
"R-HSA-6803211~TP53 Regulates Transcription of Death Receptors and Ligands",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"7159"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"7329"
"WP5382:TGFB Smad signaling",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"7532"
"WP4389:Bile acid synthesis and enterohepatic circulation ",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.323790747623818,"8087"
"R-HSA-9711097~Cellular response to starvation",0.0316301703163017,6.86918193469781,6.12335695030893,2.27117124492397e-07,1.61160457522462e-05,"10542, 10985, 1968, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218"
"R-HSA-9678108~SARS-CoV-1 Infection",0.03,6.84231592642258,6.1201084850833,6.70482918471458e-07,3.80296118152971e-05,"10971, 3837, 4869, 5094, 6187, 6191, 6203, 6204, 6218, 6667, 7329, 7532"
"R-HSA-72312~rRNA processing",0.037280701754386,6.93696173526825,6.10277808079706,3.20624297800351e-09,5.06732128841737e-07,"10813, 4691, 51602, 5394, 54881, 55226, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218, 84916"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0202898550724638,6.69443488851437,6.09010795329368,0.000153585345916372,0.00378734927483138,"10401, 1642, 5425, 5426, 7329, 7334, 8451"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0202898550724638,6.69443488851437,6.09010795329368,0.000153585345916372,0.00378734927483138,"100101267, 23165, 5903, 6427, 8021, 9818, 9883"
"GO:0006417~regulation of translation",0.0244565217391304,6.69069055990731,6.05056179775281,1.86614944264166e-05,0.000623904001160102,"10985, 149986, 23107, 23191, 2872, 55226, 6203, 8087, 8550"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0314769975786925,6.77474431087308,6.04633359244341,2.63131432786399e-07,1.77089461833491e-05,"26986, 5704, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218, 65110"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.102322319791216,"26986, 5394, 65110"
"GO:0043021~ribonucleoprotein complex binding",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.102322319791216,"50628, 8087, 92609"
"GO:0001221~transcription coregulator binding",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.102322319791216,"4609, 6667, 7329"
"GO:0051020~GTPase binding",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.102322319791216,"2023, 2058, 4904"
"R-HSA-5205647~Mitophagy",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.102322319791216,"56993, 7334, 9804"
"GO:0035902~response to immobilization stress",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"23774, 29956"
"GO:0097150~neuronal stem cell population maintenance",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"3280, 51593"
"GO:0001836~release of cytochrome c from mitochondria",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"79017, 92609"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"2064, 2065"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"1975, 26986"
"R-HSA-429947~Deadenylation of mRNA",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"1975, 26986"
"R-HSA-166208~mTORC1-mediated signalling",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"10542, 1975"
"KW-0546~Nucleotide metabolism",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"1854, 4831"
"KW-0816~Tricarboxylic acid cycle",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.189866625474056,"1431, 6390"
"hsa03420_Nucleotide_excision_repair",0.0153846153846154,6.38814174323632,5.86915165566851,0.00161510284448856,0.0280785629514335,"1642, 5425, 5426, 5435, 8451"
"GO:0007339~binding of sperm to zona pellucida",0.00993377483443709,6.31100728312799,5.83826138379657,0.0145532649876825,0.109055393021922,"10576, 7203, 9898"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0352422907488987,6.574256967848,5.82867474769838,1.81023111117208e-08,2.09805785784844e-06,"100101267, 10971, 23165, 50628, 5903, 6187, 6191, 6203, 6204, 6218, 7334, 7532, 8021, 9632, 9818, 9883"
"R-HSA-72766~Translation",0.042830540037244,6.70373512817564,5.80505170584551,1.35896820772099e-11,4.72513245824589e-09,"1933, 1938, 1967, 1968, 1975, 1983, 2058, 23107, 26986, 28977, 4141, 54534, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218, 8668"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0153374233128834,6.27958856224968,5.77744616104869,0.0017329347858517,0.0296444721285049,"1642, 5425, 5426, 5435, 8451"
"R-HSA-6782135~Dual incision in TC-NER",0.0153374233128834,6.27958856224968,5.77744616104869,0.0017329347858517,0.0296444721285049,"1642, 5425, 5426, 5435, 8451"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0293398533007335,6.40629484950918,5.76243980738363,1.27560699566518e-06,6.52247871165858e-05,"100101267, 1968, 23165, 3837, 4869, 5903, 7329, 7334, 8021, 8672, 9818, 9883"
"R-HSA-3371556~Cellular response to heat stress",0.02,6.28962399136243,5.75176862255514,0.000219550086666067,0.00515794359012104,"100101267, 2288, 23165, 5903, 8021, 9818, 9883"
"WP3998:Prader Willi and Angelman syndrome",0.0220994475138122,6.30051620460969,5.74379113486782,7.90129094202387e-05,0.00218038004804897,"23165, 23191, 5903, 7334, 8021, 8924, 9818, 9883"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.032258064516129,6.39711792569698,5.7199908953587,1.80679684814716e-07,1.33664524276759e-05,"100101267, 10155, 10401, 23165, 3190, 4869, 51602, 5903, 7329, 8021, 8924, 9126, 9818, 9883"
"GO:0003729~mRNA binding",0.0384615384615385,6.49559365531115,5.71168661124814,1.13589562945723e-09,2.32324064918988e-07,"11052, 149986, 23351, 26986, 29890, 3190, 3191, 4609, 4904, 5094, 6152, 6187, 65110, 80153, 8087, 8570, 8672, 8880, 8932"
"61.Myc_network",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"4609"
"GO:0033235~positive regulation of protein sumoylation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"10401"
"GO:0034145~positive regulation of toll-like receptor 4 signaling pathway",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"57590"
"GO:0016081~synaptic vesicle docking",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"10497"
"GO:0031053~primary miRNA processing",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"51593"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0099009900990099,6.13543716310786,5.68856237395563,0.0156115832809371,0.114665448613943,"3146, 506, 6667"
"GO:0010608~post-transcriptional regulation of gene expression",0.00687285223367698,6.11605711627666,5.68856237395563,0.0478512216100919,0.198175210429114,"23264, 27102"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"219771"
"GO:0006473~protein acetylation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"55226"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00687285223367698,6.11605711627666,5.68856237395563,0.0478512216100919,0.198175210429114,"1500, 2050"
"GO:0016925~protein sumoylation",0.0126984126984127,6.15496463077876,5.68856237395563,0.00532038111891287,0.0651372012340143,"10155, 10401, 5903, 7329"
"GO:0043922~negative regulation by host of viral transcription",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"23435"
"GO:0031115~negative regulation of microtubule polymerization",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"2288"
"GO:0099173~postsynapse organization",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"6712"
"GO:0009303~rRNA transcription",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"4141"
"GO:0006622~protein targeting to lysosome",0.00687285223367698,6.11605711627666,5.68856237395563,0.0478512216100919,0.198175210429114,"950, 9765"
"GO:0051128~regulation of cellular component organization",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"4771"
"GO:0033689~negative regulation of osteoblast proliferation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"4771"
"GO:0043488~regulation of mRNA stability",0.0099009900990099,6.13543716310786,5.68856237395563,0.0156115832809371,0.114665448613943,"155435, 8087, 8570"
"GO:0050687~negative regulation of defense response to virus",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"5094"
"GO:0051693~actin filament capping",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"6712"
"GO:0007398~ectoderm development",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"4771"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"7374"
"GO:0032732~positive regulation of interleukin-1 production",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"3146"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"8087"
"GO:0097178~ruffle assembly",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"8394"
"GO:0045598~regulation of fat cell differentiation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"3280"
"GO:0021702~cerebellar Purkinje cell differentiation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"8925"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"26986"
"GO:0060816~random inactivation of X chromosome",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"3190"
"GO:0051382~kinetochore assembly",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"23126"
"GO:0070585~protein localization to mitochondrion",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"27102"
"GO:0019079~viral genome replication",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"10542"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"5469"
"GO:0006369~termination of RNA polymerase II transcription",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"4150"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"8570"
"GO:0004032~aldose reductase (NADPH) activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"8574"
"GO:0042974~nuclear retinoic acid receptor binding",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"5469"
"GO:0019209~kinase activator activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.334422333319519,"5903"
