"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"1981"
"GO:0071218~cellular response to misfolded protein",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"7415"
"GO:0019079~viral genome replication",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"7415"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"207"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"3065"
"GO:0060416~response to growth hormone",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"207"
"GO:1901653~cellular response to peptide",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"207"
"GO:0060134~prepulse inhibition",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"57680"
"GO:0032495~response to muramyl dipeptide",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"182"
"GO:0106222~lncRNA binding",0.00552486187845304,4.80616717052917,4.49362767410105,0.0725369590793871,0.23992994157028,"23369, 3032"
"GO:0015078~proton transmembrane transporter activity",0.00552486187845304,4.80616717052917,4.49362767410105,0.0725369590793871,0.23992994157028,"10632, 113235"
"GO:1990825~sequence-specific mRNA binding",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"1660"
"GO:0043560~insulin receptor substrate binding",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"9640"
"GO:0005542~folic acid binding",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"113235"
"GO:0000339~RNA cap binding",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"9470"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"54205"
"R-HSA-179812~GRB2 events in EGFR signaling",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"3845"
"R-HSA-9013424~RHOV GTPase cycle",0.00802139037433155,4.81761835326933,4.49362767410105,0.0288548470520177,0.177128421404785,"10298, 7170, 81839"
"R-HSA-1679131~Trafficking and processing of endosomal TLR",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"7184"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"3005"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00552486187845304,4.80616717052917,4.49362767410105,0.0725369590793871,0.23992994157028,"207, 208"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0146341463414634,4.85225775930383,4.49362767410105,0.00219732788469558,0.0546221954253838,"11335, 3020, 3065, 8349, 85236, 9219"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00552486187845304,4.80616717052917,4.49362767410105,0.0725369590793871,0.23992994157028,"328, 54107"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00552486187845304,4.80616717052917,4.49362767410105,0.0725369590793871,0.23992994157028,"5500, 5501"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00552486187845304,4.80616717052917,4.49362767410105,0.0725369590793871,0.23992994157028,"4791, 89122"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"3654"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"5868"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00802139037433155,4.81761835326933,4.49362767410105,0.0288548470520177,0.177128421404785,"25898, 54107, 7415"
"R-HSA-209543~p75NTR recruits signalling complexes",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"3654"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00552486187845304,4.80616717052917,4.49362767410105,0.0725369590793871,0.23992994157028,"182, 51107"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"89122"
"R-HSA-209560~NF-kB is activated and signals survival",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"3654"
"WP5173:Disorders of galactose metabolism ",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"2992"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00802139037433155,4.81761835326933,4.49362767410105,0.0288548470520177,0.177128421404785,"207, 208, 3845"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"191"
"WP4318:Mitochondrial fission and fusion",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"664"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.00285714285714286,4.79478936501642,4.49362767410105,0.201110729220765,0.350630479951368,"23576"
"KW-0153~Cholesterol metabolism",0.012531328320802,4.76054480404905,4.42554240631164,0.0054344197674935,0.0906818104486229,"10682, 1595, 1717, 3069, 6721"
"GO:0051496~positive regulation of stress fiber assembly",0.0103359173126615,4.73105898284547,4.40884224628782,0.0127864748001228,0.141537414124132,"3984, 5217, 7170, 8829"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0103359173126615,4.73105898284547,4.40884224628782,0.0127864748001228,0.141537414124132,"207, 208, 4791, 8829"
"KW-0689~Ribosomal protein",0.0274509803921569,4.83123628427932,4.3969905198193,4.13233119551127e-06,0.000401734458833182,"23521, 51650, 6130, 6138, 6142, 6143, 6154, 6201, 6202, 6209, 6210, 6223, 6229, 9045"
"GO:0045814~negative regulation of gene expression, epigenetic",0.008,4.68778648046937,4.38128698224852,0.0308097896029584,0.177128421404785,"3065, 4591, 9555"
"GO:0018107~peptidyl-threonine phosphorylation",0.008,4.68778648046937,4.38128698224852,0.0308097896029584,0.177128421404785,"207, 28996, 5591"
"GO:0007032~endosome organization",0.008,4.68778648046937,4.38128698224852,0.0308097896029584,0.177128421404785,"23352, 57679, 9897"
"GO:0070979~protein K11-linked ubiquitination",0.008,4.68778648046937,4.38128698224852,0.0308097896029584,0.177128421404785,"10477, 23352, 51529"
"R-HSA-8852135~Protein ubiquitination",0.0145631067961165,4.72124636255496,4.38128698224852,0.00249870683344879,0.0613776940470653,"10477, 5591, 6596, 7336, 7415, 85236"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0200445434298441,4.75396919629959,4.38128698224852,0.000224338074340274,0.0120872273307194,"1595, 1717, 2002, 207, 208, 3065, 5571, 664, 6721"
"WP4564:Neural crest cell migration during development",0.008,4.68778648046937,4.38128698224852,0.0308097896029584,0.177128421404785,"10298, 207, 208"
"hsa04720_Long-term_potentiation",0.0125,4.68452115755979,4.35948953457564,0.00579215408950395,0.0909541308415636,"3709, 3845, 5500, 5501, 5530"
"GO:0072657~protein localization to membrane",0.00550964187327824,4.61417308942016,4.32719701950471,0.0774817146372841,0.244243733306674,"56889, 9777"
"GO:2000819~regulation of nucleotide-excision repair",0.00550964187327824,4.61417308942016,4.32719701950471,0.0774817146372841,0.244243733306674,"29117, 6603"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00550964187327824,4.61417308942016,4.32719701950471,0.0774817146372841,0.244243733306674,"4839, 56257"
"GO:0034237~protein kinase A regulatory subunit binding",0.00550964187327824,4.61417308942016,4.32719701950471,0.0774817146372841,0.244243733306674,"64746, 9867"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0182648401826484,4.68006427047107,4.32719701950471,0.000541408449027072,0.0217873342056497,"25885, 3020, 3065, 64426, 79595, 8349, 84172, 85236"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00550964187327824,4.61417308942016,4.32719701950471,0.0774817146372841,0.244243733306674,"207, 208"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0182648401826484,4.68006427047107,4.32719701950471,0.000541408449027072,0.0217873342056497,"11335, 25885, 3020, 3065, 8349, 84172, 85236, 9219"
"WP5064:7 oxo C and 7 beta HC pathways",0.00550964187327824,4.61417308942016,4.32719701950471,0.0774817146372841,0.244243733306674,"10682, 1717"
"WP61:Notch signaling",0.0103092783505155,4.63586440945538,4.32719701950471,0.013627735354494,0.143873462981698,"182, 207, 3065, 51107"
"R-HSA-3214815~HDACs deacetylate histones",0.0164319248826291,4.64218872794448,4.30442229834942,0.00123360621360376,0.0382449980229124,"23186, 3065, 64426, 79718, 8349, 85236, 9219"
"GO:0032922~circadian regulation of gene expression",0.0124688279301746,4.60973082986807,4.2953793943613,0.00616616359554531,0.0936196440161017,"10135, 2673, 3065, 5500, 5501"
"R-HSA-400253~Circadian Clock",0.0124688279301746,4.60973082986807,4.2953793943613,0.00616616359554531,0.0936196440161017,"10135, 5500, 5501, 79718, 8648"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.039039039039039,4.84622615292246,4.29052585832247,5.15734710652058e-10,4.61273125207201e-07,"10295, 1629, 1738, 191, 23521, 3376, 4946, 4953, 5686, 5693, 5917, 6130, 6138, 6142, 6143, 6154, 6201, 6202, 6209, 6210, 6223, 6229, 6303, 7296, 84890, 9045"
"KW-0249~Electron transport",0.0182232346241458,4.63335800530503,4.2874979642799,0.000575756091180029,0.0227856746881158,"192286, 4695, 4704, 4718, 4719, 54205, 6391, 7296"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00797872340425532,4.56391323579992,4.2744263241449,0.0328326391181346,0.177128421404785,"1981, 207, 56257"
"GO:0015914~phospholipid transport",0.00797872340425532,4.56391323579992,4.2744263241449,0.0328326391181346,0.177128421404785,"5007, 51012, 5205"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0144927536231884,4.59616729511956,4.2744263241449,0.00283012554794421,0.0639208154060934,"1340, 207, 208, 54205, 5571, 7296"
"R-HSA-1483166~Synthesis of PA",0.00797872340425532,4.56391323579992,4.2744263241449,0.0328326391181346,0.177128421404785,"253558, 56894, 81579"
"hsa04216_Ferroptosis",0.00797872340425532,4.56391323579992,4.2744263241449,0.0328326391181346,0.177128421404785,"5093, 6303, 8031"
"GO:0009060~aerobic respiration",0.0124378109452736,4.53737495533467,4.2331275190807,0.00655682362388643,0.0967726575776242,"4695, 4704, 4718, 4719, 6391"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0124378109452736,4.53737495533467,4.2331275190807,0.00655682362388643,0.0967726575776242,"10483, 1595, 207, 5571, 6721"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.018140589569161,4.54278331154133,4.21024574870729,0.000649736885144345,0.0248343876099616,"25885, 3020, 3065, 64426, 79595, 8349, 84172, 85236"
"GO:1901524~regulation of mitophagy",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"6721"
"GO:0016241~regulation of macroautophagy",0.0102564102564103,4.45691569023824,4.17265426880811,0.0154138177480778,0.143873462981698,"27131, 29978, 528, 826"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00549450549450549,4.43633167493098,4.17265426880811,0.0825291523748167,0.244243733306674,"1739, 64398"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00795755968169761,4.44659269368928,4.17265426880811,0.0349230691006416,0.180230640004176,"10217, 1739, 29117"
"GO:0036465~synaptic vesicle recycling",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"5868"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00549450549450549,4.43633167493098,4.17265426880811,0.0825291523748167,0.244243733306674,"207, 8829"
"GO:0031054~pre-miRNA processing",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"29102"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00549450549450549,4.43633167493098,4.17265426880811,0.0825291523748167,0.244243733306674,"8812, 900"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"203068"
"GO:0038180~nerve growth factor signaling pathway",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"6272"
"GO:0030866~cortical actin cytoskeleton organization",0.00549450549450549,4.43633167493098,4.17265426880811,0.0825291523748167,0.244243733306674,"1739, 382"
"GO:0045830~positive regulation of isotype switching",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"7158"
"GO:0034063~stress granule assembly",0.00549450549450549,4.43633167493098,4.17265426880811,0.0825291523748167,0.244243733306674,"23369, 9908"
"GO:0019985~translesion synthesis",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"7415"
"GO:0001881~receptor recycling",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"57679"
"GO:0046655~folic acid metabolic process",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"113235"
"GO:0031113~regulation of microtubule polymerization",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"58497"
"GO:0010633~negative regulation of epithelial cell migration",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"5217"
"GO:0006516~glycoprotein catabolic process",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"55291"
"GO:0003073~regulation of systemic arterial blood pressure",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"23576"
"GO:0045860~positive regulation of protein kinase activity",0.00795755968169761,4.44659269368928,4.17265426880811,0.0349230691006416,0.180230640004176,"2547, 5571, 57679"
"GO:0032092~positive regulation of protein binding",0.00795755968169761,4.44659269368928,4.17265426880811,0.0349230691006416,0.180230640004176,"28996, 5899, 5901"
"GO:0050884~neuromuscular process controlling posture",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"25953"
"GO:0071679~commissural neuron axon guidance",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"8829"
"GO:0055119~relaxation of cardiac muscle",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"476"
"GO:0050807~regulation of synapse organization",0.00549450549450549,4.43633167493098,4.17265426880811,0.0825291523748167,0.244243733306674,"203068, 7415"
"GO:0016126~sterol biosynthetic process",0.00284900284900285,4.42613202999805,4.17265426880811,0.214795331568392,0.362203892448661,"10682"
