"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73893~DNA Damage Bypass",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.150492873871604,"55666, 7311"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"7525"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.150492873871604,"5694, 7311"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"817"
"R-HSA-9012852~Signaling by NOTCH3",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.150492873871604,"55851, 7311"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"7311"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"7311"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"5747"
"WP1528:Physiological and pathological hypertrophy of the heart",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"817"
"WP1539:Angiogenesis",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"5747"
"WP5424:Omega 6 fatty acids in senescence",0.0133333333333333,8.34934990124976,7.91065705128205,0.0264838685903934,0.150492873871604,"4048, 80142"
"WP4595:Urea cycle and associated pathways",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"2746"
"R-HSA-1980143~Signaling by NOTCH1",0.0172413793103448,8.30407624224742,7.802291886196,0.00676012708393725,0.10540390149275,"10014, 55851, 7311"
"R-HSA-9837999~Mitochondrial protein degradation",0.0202020202020202,8.31496234787314,7.74921507064364,0.00179527528400122,0.0583165254753063,"23203, 2746, 51499, 6182"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0132450331125828,8.16997175780907,7.74921507064364,0.0275175030784213,0.155453952173458,"7311, 7525"
"GO:0043484~regulation of RNA splicing",0.0171428571428571,8.18312109870303,7.69685550935551,0.00701915865535692,0.107068529650438,"10658, 27097, 56970"
"GO:0014823~response to activity",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.157726591591933,"10014, 3297"
"GO:0071353~cellular response to interleukin-4",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"6122"
"GO:0000375~RNA splicing, via transesterification reactions",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"10262"
"GO:0070316~regulation of G0 to G1 transition",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"6602"
"GO:0071425~hematopoietic stem cell proliferation",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"29086"
"GO:0001932~regulation of protein phosphorylation",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"5747"
"GO:0001778~plasma membrane repair",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"27183"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"3297"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"8106"
"GO:0040029~epigenetic regulation of gene expression",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.157726591591933,"10014, 55167"
"GO:0140467~integrated stress response signaling",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"9812"
"GO:0001222~transcription corepressor binding",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.157726591591933,"10014, 58525"
"GO:0031369~translation initiation factor binding",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"10658"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"55666"
"GO:0070006~metalloaminopeptidase activity",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"4048"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"817"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"817"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.02,8.14288716680078,7.59423076923077,0.00193325768657785,0.0617691677236103,"6192, 6207, 7311, 7529"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.157726591591933,"5694, 7311"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"7311"
"R-HSA-1227986~Signaling by ERBB2",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.157726591591933,"7311, 7525"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0170454545454545,8.07029923282744,7.59423076923077,0.00728401861636728,0.109204248333076,"5694, 7311, 7529"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"7311"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"4849"
"R-HSA-429947~Deadenylation of mRNA",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"4849"
"R-HSA-166208~mTORC1-mediated signalling",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"7529"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0131578947368421,8.00098855724815,7.59423076923077,0.0285672071995651,0.157726591591933,"10262, 6634"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0078125,7.93302887095801,7.59423076923077,0.123753148265533,0.249168270629674,"80142"
"R-HSA-9013694~Signaling by NOTCH4",0.0169491525423729,7.95939004662854,7.49430668016194,0.0075547377723561,0.110788305598833,"55851, 5694, 7311"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0130718954248366,7.83739420690372,7.44532428355958,0.0296327865108776,0.160412482352276,"5694, 7311"
"hsa03015_mRNA_surveillance_pathway",0.0197044334975369,7.89320029558199,7.37303958177745,0.0021537482721302,0.065588365349715,"23293, 29101, 51585, 8106"
"GO:0050900~leukocyte migration",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"7525"
"GO:0009954~proximal/distal pattern formation",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"5089"
"GO:0045332~phospholipid translocation",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"51499"
"GO:0010608~post-transcriptional regulation of gene expression",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"9782"
"GO:0006622~protein targeting to lysosome",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"27183"
"GO:0006884~cell volume homeostasis",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"6558"
"R-HSA-70263~Gluconeogenesis",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"7167"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.012987012987013,7.68038577440981,7.3021449704142,0.0307140481369859,0.160412482352276,"50813, 7311"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"7311"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.012987012987013,7.68038577440981,7.3021449704142,0.0307140481369859,0.160412482352276,"5694, 7311"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"7311"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"7311"
"KW-0756~Sterol biosynthesis",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"2224"
"WP5145:COVID 19 structural coverage map",0.00775193798449612,7.6155877975387,7.3021449704142,0.128374328416668,0.253497027440817,"7311"
"R-HSA-4086400~PCP/CE pathway",0.0166666666666667,7.64426275569975,7.20971275559883,0.00840234389016144,0.115043939621208,"1857, 5694, 7311"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0166666666666667,7.64426275569975,7.20971275559883,0.00840234389016144,0.115043939621208,"4176, 5694, 7311"
"R-HSA-6806834~Signaling by MET",0.0166666666666667,7.64426275569975,7.20971275559883,0.00840234389016144,0.115043939621208,"5747, 57610, 7311"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0129032258064516,7.52959321916028,7.16436865021771,0.0318108007592361,0.163155922841451,"5694, 7311"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0247349823321555,7.8438583746894,7.14510959470637,5.7846567109072e-05,0.00341645331198731,"10885, 6122, 6129, 6155, 6192, 6207, 7311"
"GO:0001835~blastocyst hatching",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"54880"
"GO:0048168~regulation of neuronal synaptic plasticity",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"817"
"GO:0006413~translational initiation",0.0128205128205128,7.3846696279937,7.03169515669516,0.0329228546049053,0.166300706700499,"84285, 8669"
"GO:0072657~protein localization to membrane",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"10548"
"GO:0098719~sodium ion import across plasma membrane",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"6558"
"GO:0051894~positive regulation of focal adhesion assembly",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"26073"
"GO:0006270~DNA replication initiation",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"4176"
"GO:0035567~non-canonical Wnt signaling pathway",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"1857"
"GO:2000819~regulation of nucleotide-excision repair",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"6602"
"GO:0034237~protein kinase A regulatory subunit binding",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"10270"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"7311"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"10910"
"R-HSA-9620244~Long-term potentiation",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"817"
"R-HSA-191273~Cholesterol biosynthesis",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"2224"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"10910"
"R-HSA-354192~Integrin signaling",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"5747"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0128205128205128,7.3846696279937,7.03169515669516,0.0329228546049053,0.166300706700499,"5694, 7311"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0128205128205128,7.3846696279937,7.03169515669516,0.0329228546049053,0.166300706700499,"5694, 7311"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"27297"
"R-HSA-8982491~Glycogen metabolism",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"7311"
"R-HSA-9648002~RAS processing",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"7311"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"7311"
"KW-0699~rRNA-binding",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"6192"
"WP2795:Cardiac hypertrophic response",0.0128205128205128,7.3846696279937,7.03169515669516,0.0329228546049053,0.166300706700499,"10014, 817"
"hsa04966_Collecting_duct_acid_secretion",0.00769230769230769,7.32282623543804,7.03169515669516,0.132971370348038,0.25558303827251,"9550"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0127388535031847,7.2452882668331,6.90384615384615,0.0340500214364833,0.166300706700499,"5694, 7311"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0127388535031847,7.2452882668331,6.90384615384615,0.0340500214364833,0.166300706700499,"5694, 7311"
"KW-0396~Initiation factor",0.0127388535031847,7.2452882668331,6.90384615384615,0.0340500214364833,0.166300706700499,"84285, 8669"
"hsa03083_Polycomb_repressive_complex",0.016304347826087,7.26121083727073,6.86225671918443,0.00961621488470355,0.115043939621208,"10336, 22992, 54880"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"3996"
"GO:0071480~cellular response to gamma radiation",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"3297"
"GO:0090303~positive regulation of wound healing",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"5747"
"GO:0030866~cortical actin cytoskeleton organization",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"3996"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"5747"
"GO:0032480~negative regulation of type I interferon production",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"55666"
"GO:0008143~poly(A) binding",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"8106"
"GO:0042162~telomeric DNA binding",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"23293"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"27297"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"7311"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0238907849829352,7.42567400618409,6.78056318681319,8.04315389875492e-05,0.00461061969078628,"10885, 6122, 6129, 6155, 6192, 6207, 7311"
"R-HSA-9682385~FLT3 signaling in disease",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"7311"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"27297"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"5747"
"WP5502:16p13 11 copy number variation syndrome ",0.00763358778625954,7.05205071145989,6.78056318681319,0.137544398925165,0.259510197004014,"123811"
