"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.248231738616976,"2787"
"WP4259:Disorders of folate metabolism and transport",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.248231738616976,"5860"
"WP384:Apoptosis modulation by HSP70",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.248231738616976,"54205"
"WP1742:TP53 network",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.248231738616976,"7341"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.248231738616976,"3030"
"hsa00531_Glycosaminoglycan_degradation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.248231738616976,"2720"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0143884892086331,10.5941639105509,9.9270990447461,0.0172932805286997,0.152865732270039,"2720, 414"
"GO:0045785~positive regulation of cell adhesion",0.0188679245283019,10.4047664529969,9.67892156862745,0.00369983662648867,0.109807105485297,"2064, 6809, 9289"
"GO:0051445~regulation of meiotic cell cycle",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"51433"
"GO:0070131~positive regulation of mitochondrial translation",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"81554"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"9709"
"GO:0055075~potassium ion homeostasis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"65125"
"GO:0003016~respiratory system process",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"128"
"GO:2000010~positive regulation of protein localization to cell surface",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"6809"
"GO:0050921~positive regulation of chemotaxis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"6809"
"GO:0008053~mitochondrial fusion",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"81554"
"GO:0045182~translation regulator activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"9513"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"63917"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"8799"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"51433"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"2720"
"R-HSA-3232118~SUMOylation of transcription factors",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"7341"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"54675"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"51433"
"R-HSA-176412~Phosphorylation of the APC/C",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"51433"
"R-HSA-111471~Apoptotic factor-mediated response",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"54205"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"2787"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"2787"
"WP2507:Nanomaterial induced apoptosis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"54205"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"10526"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"5532"
"hsa00100_Steroid_biosynthesis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.249958972450487,"6309"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0186335403726708,10.0533625397959,9.36669829222011,0.00405875032951989,0.109807105485297,"4141, 5859, 7341"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"5532"
"GO:2000736~regulation of stem cell differentiation",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"1107"
"GO:0008154~actin polymerization or depolymerization",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"822"
"GO:0048278~vesicle docking",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"6809"
"GO:0009416~response to light stimulus",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"1408"
"GO:0006376~mRNA splice site recognition",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"10658"
"GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"9069"
"GO:0007031~peroxisome organization",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"8799"
"GO:0006337~nucleosome disassembly",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"6597"
"GO:0070182~DNA polymerase binding",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"6597"
"GO:1904047~S-adenosyl-L-methionine binding",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"51111"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"54675"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"2064"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"51433"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"2787"
"R-HSA-1226099~Signaling by FGFR in disease",0.0185185185185185,9.88580276594144,9.21802054154995,0.00424586642814668,0.109807105485297,"1523, 22916, 7750"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"51433"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.255259378230014,"6597"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.013986013986014,9.5570850214166,9.00364797081623,0.0207950477752397,0.154444118870038,"4297, 6597"
"GO:0032446~protein modification by small protein conjugation",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"7317"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"54205"
"GO:0022904~respiratory electron transport chain",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"2108"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"51433"
"GO:0071276~cellular response to cadmium ion",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"7341"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"9709"
"GO:0097194~execution phase of apoptosis",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"54205"
"GO:0010596~negative regulation of endothelial cell migration",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"55333"
"GO:0008134~transcription factor binding",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"7341"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"2064"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"2064"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"2787"
"WP357:Fatty acid biosynthesis",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"55862"
"WP3580:Methionine de novo and salvage pathway",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"27430"
"WP4722:Glycerolipids and glycerophospholipids",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"54675"
"hsa00340_Histidine_metabolism",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.260561252307644,"501"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0180722891566265,9.26811859050349,8.66769095697981,0.00504636702314928,0.109807105485297,"128, 1737, 501"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0136986301369863,8.90545194717742,8.41645353793691,0.0235981762933253,0.165680300226106,"2064, 4141"
"GO:0008045~motor neuron axon guidance",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.269362470438558,"2064"
"GO:0070577~lysine-acetylated histone binding",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.269362470438558,"4297"
"GO:0008081~phosphoric diester hydrolase activity",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.269362470438558,"51573"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.269362470438558,"22916"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0178571428571429,8.98542674409126,8.41645353793691,0.00547839099927313,0.114354203700617,"10768, 27430, 501"
"GO:0034097~response to cytokine",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.165680300226106,"5532, 7078"
"GO:0043303~mast cell degranulation",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"27342"
"GO:0009792~embryo development ending in birth or egg hatching",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"10658"
"GO:0043153~entrainment of circadian clock by photoperiod",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"1408"
"GO:0035640~exploration behavior",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"4297"
"GO:0006809~nitric oxide biosynthetic process",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"6697"
"GO:0035331~negative regulation of hippo signaling",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"80143"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"9550"
"GO:0044389~ubiquitin-like protein ligase binding",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"7341"
"GO:0004622~lysophospholipase activity",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"51573"
"GO:0038024~cargo receptor activity",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"6836"
"GO:0031681~G-protein beta-subunit binding",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"2787"
"GO:0050431~transforming growth factor beta binding",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"57045"
"R-HSA-449836~Other interleukin signaling",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"6809"
"R-HSA-2024096~HS-GAG degradation",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"2720"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"2787"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"2787"
"R-HSA-202040~G-protein activation",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"2787"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"51433"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"57510"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"9061"
"KW-0133~Cell shape",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"7430"
"WP1528:Physiological and pathological hypertrophy of the heart",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"5532"
"WP1539:Angiogenesis",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"7078"
"WP5044:Kynurenine pathway and links to cell senescence",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.27124455788363,"27102"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0135135135135135,8.51724668495316,8.06576797385621,0.0255482261428306,0.165680300226106,"3030, 501"
"hsa03272_Virion",0.0135135135135135,8.51724668495316,8.06576797385621,0.0255482261428306,0.165680300226106,"10618, 9069"
"GO:0006635~fatty acid beta-oxidation",0.0134228187919463,8.33563102016327,7.90116046418567,0.0265470727477065,0.17036519501198,"3030, 55862"
"R-HSA-70268~Pyruvate metabolism",0.0134228187919463,8.33563102016327,7.90116046418567,0.0265470727477065,0.17036519501198,"1737, 2739"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.276342865360347,"22916"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.276342865360347,"27342"
"GO:0008361~regulation of cell size",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.276342865360347,"5962"
