"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00964630225080386,9.26242908145089,8.19861591695502,0.00562331236870554,0.0937152749310546,"1432, 4088, 4089"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0125391849529781,9.08308872214808,8.03785874211276,0.00147499657063412,0.0436148291511117,"10479, 1209, 3320, 5584"
"GO:0021756~striatum development",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"4204, 8195"
"GO:2000114~regulation of establishment of cell polarity",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"10565, 57698"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"208, 9852"
"GO:0008637~apoptotic mitochondrial changes",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"10105, 5516"
"GO:0000266~mitochondrial fission",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"10059, 79594"
"GO:0032977~membrane insertase activity",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"439, 55831"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"23370, 56288"
"R-HSA-432142~Platelet sensitization by LDL",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"1432, 5516"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"4088, 4089"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"4088, 4089"
"WP22:IL9 signaling",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"5296, 6774"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"208, 5516"
"hsa00450_Selenocompound_metabolism",0.00657894736842105,9.02784912363352,8.03785874211276,0.0251206267436873,0.159866079929214,"22928, 4548"
"GO:0042307~positive regulation of protein import into nucleus",0.0152905198776758,8.99284348252853,7.94439526836726,0.000396161393503967,0.0191688092447715,"1432, 3320, 4088, 51366, 5296"
"GO:0048589~developmental growth",0.00961538461538462,8.85935633470926,7.88328453553367,0.00628880248543694,0.0984475036139356,"4088, 4089, 57178"
"KW-0337~GPI-anchor biosynthesis",0.00961538461538462,8.85935633470926,7.88328453553367,0.00628880248543694,0.0984475036139356,"65258, 84720, 94005"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00961538461538462,8.85935633470926,7.88328453553367,0.00628880248543694,0.0984475036139356,"65258, 84720, 94005"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0125,8.79050094181162,7.80820563519525,0.00164635281957204,0.0461592928065801,"23013, 29766, 3320, 5756"
"GO:0010883~regulation of lipid storage",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"1374"
"GO:0038007~netrin-activated signaling pathway",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"57698"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"11051"
"GO:0044597~daunorubicin metabolic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"8574"
"GO:0046326~positive regulation of D-glucose import",0.0124610591900312,8.51641289158595,7.59131103421761,0.00183106367343219,0.0487291820092143,"1389, 1432, 208, 5584"
"GO:0090063~positive regulation of microtubule nucleation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4204"
"GO:0044320~cellular response to leptin stimulus",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"6774"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"7390"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4204"
"GO:0032488~Cdc42 protein signal transduction",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"57698"
"GO:0051642~centrosome localization",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"1783, 3799"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"55969"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"23013"
"GO:0099536~synaptic signaling",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"25782"
"GO:0045324~late endosome to vacuole transport",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"25978"
"GO:0097305~response to alcohol",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4204"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4043"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4077"
"GO:0099641~anterograde axonal protein transport",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"3799"
"GO:1900264~positive regulation of DNA-directed DNA polymerase activity",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"54921"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"5567"
"GO:0034351~negative regulation of glial cell apoptotic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"5584"
"GO:0051492~regulation of stress fiber assembly",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"5296, 8195"
"GO:0048339~paraxial mesoderm development",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"55746"
"GO:0036289~peptidyl-serine autophosphorylation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"65018"
"GO:0042118~endothelial cell activation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4089"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"1432"
"GO:0046329~negative regulation of JNK cascade",0.00958466453674121,8.49013585483404,7.59131103421761,0.00699929364751301,0.106259489519647,"1845, 65018, 83737"
"GO:0006878~intracellular copper ion homeostasis",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"1317, 5621"
"GO:0141156~cAMP/PKA signal transduction",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"5567"
"GO:0010907~positive regulation of glucose metabolic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"208"
"GO:0060039~pericardium development",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4088"
"GO:0051148~negative regulation of muscle cell differentiation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"659"
"GO:0048617~embryonic foregut morphogenesis",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4088"
"GO:0006930~substrate-dependent cell migration, cell extension",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"57698"
"GO:0048034~heme O biosynthetic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"7390"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"439, 55831"
"GO:1905719~protein localization to perinuclear region of cytoplasm",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"64400"
"GO:0035739~CD4-positive, alpha-beta T cell proliferation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"83737"
"GO:0061518~microglial cell proliferation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"1191"
"GO:1904936~interneuron migration",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"7026"
"GO:0051646~mitochondrion localization",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"79594"
"GO:0045906~negative regulation of vasoconstriction",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"659"
"GO:0072006~nephron development",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"55746"
"GO:0060426~lung vasculature development",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"659"
"GO:0048702~embryonic neurocranium morphogenesis",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4522"
"GO:0060544~regulation of necroptotic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"83737"
"GO:0071559~response to transforming growth factor beta",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4089"
"GO:0150105~protein localization to cell-cell junction",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"23370"
"GO:0038203~TORC2 signaling",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"65018"
"GO:0032287~peripheral nervous system myelin maintenance",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"208"
"GO:0006013~mannose metabolic process",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"23324"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"10443"
"GO:0009651~response to salt stress",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"3320"
"GO:0035615~clathrin adaptor activity",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"1174, 163"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"29766, 302"
"GO:0034235~GPI anchor binding",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"65258"
"GO:0015220~choline transmembrane transporter activity",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"23446"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"4088"
"GO:0140677~molecular function activator activity",0.00958466453674121,8.49013585483404,7.59131103421761,0.00699929364751301,0.106259489519647,"208, 5621, 6500"
"GO:0004859~phospholipase inhibitor activity",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"302"
"GO:1903136~cuprous ion binding",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"5621"
"GO:0052742~phosphatidylinositol kinase activity",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"79837"
"GO:0101005~deubiquitinase activity",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"54764, 9097"
"GO:0034237~protein kinase A regulatory subunit binding",0.00958466453674121,8.49013585483404,7.59131103421761,0.00699929364751301,0.106259489519647,"10565, 5567, 9867"
"GO:0070878~primary miRNA binding",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"6774"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"25998"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0151975683890578,8.54287560307046,7.59131103421761,0.000490982917616019,0.0222404815235001,"23118, 7334, 7335, 9097, 9683"
"R-HSA-450294~MAP kinase activation",0.0202898550724638,8.5963656197114,7.59131103421761,3.67392698989037e-05,0.00504631649127522,"1432, 1845, 23118, 5516, 6500, 7334, 7335"
"R-HSA-196757~Metabolism of folate and pterines",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"113235, 4522"
"R-HSA-2408508~Metabolism of ingested SeMet, Sec, MeSec into H2Se",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"191"
"R-HSA-9020933~Interleukin-23 signaling",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"6774"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"10681, 55970"
"R-HSA-9613354~Lipophagy",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"5564"
"R-HSA-9010642~ROBO receptors bind AKAP5",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"5567"
"R-HSA-8948747~Regulation of PTEN localization",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"331"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"83737"
"R-HSA-8985947~Interleukin-9 signaling",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"6774"
"R-HSA-425986~Sodium/Proton exchangers",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"10479"
"R-HSA-8874211~CREB3 factors activate genes",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"64764"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"79837"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00655737704918033,8.46404263832535,7.59131103421761,0.0279917683022945,0.159866079929214,"9097, 9683"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00336700336700337,8.43813141680223,7.59131103421761,0.124298667646289,0.282726349806569,"6774"
