"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-351202~Metabolism of polyamines",0.015748031496063,11.0050519992693,10.3431115767417,0.0160306091550499,0.133757109978807,"6303, 6611"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00952380952380952,10.8831497629598,10.3431115767417,0.0923900962126353,0.222562723783792,"3836"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00952380952380952,10.8831497629598,10.3431115767417,0.0923900962126353,0.222562723783792,"5096"
"WP262:Ebstein Barr virus LMP1 signaling",0.00952380952380952,10.8831497629598,10.3431115767417,0.0923900962126353,0.222562723783792,"4215"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00952380952380952,10.8831497629598,10.3431115767417,0.0923900962126353,0.222562723783792,"6696"
"hsa00220_Arginine_biosynthesis",0.00952380952380952,10.8831497629598,10.3431115767417,0.0923900962126353,0.222562723783792,"2805"
"GO:0015986~proton motive force-driven ATP synthesis",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"9556"
"GO:0007042~lysosomal lumen acidification",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"537"
"GO:0036158~outer dynein arm assembly",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"11188"
"GO:0051493~regulation of cytoskeleton organization",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"7082"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"7082"
"GO:0006352~DNA-templated transcription initiation",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"221830"
"GO:0044389~ubiquitin-like protein ligase binding",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"6613"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0155038759689922,10.5258279361995,9.91214859437751,0.0173769154420951,0.133757109978807,"648, 6613"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"54407"
"WP4686:Leucine isoleucine and valine metabolism",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"5096"
"WP5044:Kynurenine pathway and links to cell senescence",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"847"
"WP4595:Urea cycle and associated pathways",0.00943396226415094,10.4093482884291,9.91214859437751,0.0962097707899778,0.226802697284997,"2805"
"WP4312:Rett syndrome",0.0155038759689922,10.5258279361995,9.91214859437751,0.0173769154420951,0.133757109978807,"10765, 8892"
"R-HSA-70268~Pyruvate metabolism",0.0153846153846154,10.3032083354754,9.70985984755348,0.018067515260257,0.133757109978807,"10296, 8050"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0194805194805195,10.3456748694779,9.64425268642136,0.00374541377284626,0.121904279564446,"3836, 3840, 9470"
"GO:0046697~decidualization",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"6696"
"GO:0014003~oligodendrocyte development",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"8892"
"GO:2001222~regulation of neuron migration",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"8065"
"GO:0071425~hematopoietic stem cell proliferation",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"10425"
"GO:0040029~epigenetic regulation of gene expression",0.0152671755725191,10.0835525713981,9.51566265060241,0.0187696033071414,0.133757109978807,"51564, 9555"
"GO:0070840~dynein complex binding",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"23299"
"GO:0070006~metalloaminopeptidase activity",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"23173"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"8065"
"R-HSA-1227986~Signaling by ERBB2",0.0152671755725191,10.0835525713981,9.51566265060241,0.0187696033071414,0.133757109978807,"5782, 8065"
"KW-0575~Peroxidase",0.00934579439252336,9.9732340842624,9.51566265060241,0.100013563144545,0.231675043351727,"847"
"hsa05110_Vibrio_cholerae_infection",0.0152671755725191,10.0835525713981,9.51566265060241,0.0187696033071414,0.133757109978807,"537, 7082"
"R-HSA-75153~Apoptotic execution phase",0.0151515151515152,9.8782015893607,9.32908103000236,0.0194830732623042,0.133757109978807,"3836, 7082"
"GO:0016601~Rac protein signal transduction",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"11188"
"GO:0017157~regulation of exocytosis",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"4735"
"GO:0016925~protein sumoylation",0.0150375939849624,9.68062345758733,9.14967562557924,0.0202078194771524,0.133757109978807,"51564, 6613"
"GO:0031214~biomineral tissue development",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"6696"
"GO:0048589~developmental growth",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"7458"
"GO:0051928~positive regulation of calcium ion transport",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"490"
"GO:0070412~R-SMAD binding",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"8498"
"GO:0001671~ATPase activator activity",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"537"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"55144"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0189873417721519,9.7889812121649,9.14967562557924,0.00434299046314711,0.123570370158978,"51564, 648, 6613"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"5782"
"KW-0028~Amino-acid biosynthesis",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"2805"
"WP107:Translation factors",0.0150375939849624,9.68062345758733,9.14967562557924,0.0202078194771524,0.133757109978807,"7458, 8892"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"11338"
"WP5145:COVID 19 structural coverage map",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.235387548988082,"9555"
"hsa00270_Cysteine_and_methionine_metabolism",0.0150375939849624,9.68062345758733,9.14967562557924,0.0202078194771524,0.133757109978807,"2805, 6611"
"R-HSA-177929~Signaling by EGFR",0.0149253731343284,9.49015928304209,8.97704023641737,0.0209437369712867,0.133826929460594,"2060, 5782"
"GO:0042744~hydrogen peroxide catabolic process",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"847"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"647087"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"387893"
"GO:0003333~amino acid transmembrane transport",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"54407"
"GO:0006413~translational initiation",0.0148148148148148,9.31022336320071,8.81079875055779,0.021690721428862,0.133955104084515,"8892, 9470"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"647087"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"3836"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"6613"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"9230"
"WP4905:1q21 1 copy number variation syndrome",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.240327752435303,"7082"
"hsa03013_Nucleocytoplasmic_transport",0.0213903743315508,9.51598474509077,8.81079875055779,0.00111620952916496,0.120231712141483,"3836, 3840, 3843, 6613"
"GO:0071480~cellular response to gamma radiation",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"2547"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"94056"
"GO:0031397~negative regulation of protein ubiquitination",0.0145985401459854,8.96271577328802,8.49612736660929,0.0232174772720162,0.133955104084515,"11261, 11338"
"GO:0010498~proteasomal protein catabolic process",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"8065"
"GO:1900745~positive regulation of p38MAPK cascade",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"4215"
"GO:0045216~cell-cell junction organization",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"7082"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"669"
"GO:0042832~defense response to protozoan",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"669"
"GO:0001678~intracellular glucose homeostasis",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"55144"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"23476"
"GO:0016746~acyltransferase activity",0.0145985401459854,8.96271577328802,8.49612736660929,0.0232174772720162,0.133955104084515,"6303, 8050"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"2547"
"GO:0042162~telomeric DNA binding",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"2547"
"GO:0051959~dynein light intermediate chain binding",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"23299"
"R-HSA-162588~Budding and maturation of HIV virion",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"7251"
"WP5092:Interactions of natural killer cells in pancreatic cancer",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.242259869050463,"648"
"GO:0051497~negative regulation of stress fiber assembly",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"7082"
"GO:0090314~positive regulation of protein targeting to membrane",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"11261"
"GO:0014850~response to muscle activity",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"54407"
"GO:0001556~oocyte maturation",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"9897"
"GO:0051453~regulation of intracellular pH",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"11261"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"648"
"GO:0030234~enzyme regulator activity",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"4735"
"R-HSA-186797~Signaling by PDGF",0.0143884892086331,8.64147883048256,8.20315745741587,0.0247872656337802,0.133955104084515,"5782, 6696"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.24683838739019,"2805"
"hsa00480_Glutathione_metabolism",0.0143884892086331,8.64147883048256,8.20315745741587,0.0247872656337802,0.133955104084515,"5226, 6611"
"hsa01200_Carbon_metabolism",0.0205128205128205,8.83496592550492,8.20315745741587,0.00145398159289592,0.121904279564446,"2805, 5096, 5226, 847"
"GO:0003714~transcription corepressor activity",0.0247349823321555,8.95925127641259,8.04464233746581,2.6605756976875e-05,0.0200607407605637,"10765, 387893, 51132, 51564, 55209, 7251, 9139"
"GO:0016226~iron-sulfur cluster assembly",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"84191"
"GO:0045070~positive regulation of viral genome replication",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"6733"
"GO:0032703~negative regulation of interleukin-2 production",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"51564"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"10765"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"54545"
"GO:0031032~actomyosin structure organization",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"7082"
"GO:0071549~cellular response to dexamethasone stimulus",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"648"
"GO:0008089~anterograde axonal transport",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"9371"
"GO:0036094~small molecule binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"6696"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"10425"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"847"
"R-HSA-418360~Platelet calcium homeostasis",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"490"
"R-HSA-525793~Myogenesis",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"663"
"R-HSA-77387~Insulin receptor recycling",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"537"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"8065"
"R-HSA-5683826~Surfactant metabolism",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.248467712806247,"10970"
"WP5072:Modulators of TCR signaling and T cell activation",0.0140845070422535,8.20082604972901,7.79972348410034,0.0272208629689265,0.140012959662535,"10425, 8065"
