"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.219889966966427,"7296"
"R-HSA-196807~Nicotinate metabolism",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.219889966966427,"10135"
"KW-0031~Aminopeptidase",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.219889966966427,"51752"
"WP3981:miRNA regulation of prostate cancer signaling",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.219889966966427,"5894"
"WP2363:Gastric cancer network 2",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.219889966966427,"92140"
"GO:0016197~endosomal transport",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.129464216520124,"23023, 23325"
"GO:0016239~positive regulation of macroautophagy",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"27244"
"GO:0008210~estrogen metabolic process",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"25976"
"GO:0060325~face morphogenesis",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"25976"
"GO:0030878~thyroid gland development",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"5894"
"GO:0019082~viral protein processing",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"1452"
"GO:0051881~regulation of mitochondrial membrane potential",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"55186"
"GO:0005164~tumor necrosis factor receptor binding",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"10131"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.129464216520124,"3064, 5770"
"WP2197:Endothelin pathways",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"5894"
"WP5221:2q11 2 copy number variation syndrome",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"55683"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.222916867415484,"5894"
"GO:0030199~collagen fibril organization",0.0150375939849624,9.14533375257652,8.67149758454106,0.0223580105718673,0.133017905225401,"5352, 63894"
"GO:0005977~glycogen metabolic process",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"5501"
"GO:0006730~one-carbon metabolic process",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"94081"
"GO:0046034~ATP metabolic process",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"29789"
"GO:0043001~Golgi to plasma membrane protein transport",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"4905"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"10131"
"WP422:MAPK cascade",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"5894"
"WP408:Oxidative stress response",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"7296"
"WP5344:Cardiomyocyte signaling converging on titin",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"5894"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.225170011752425,"5352"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0149253731343284,9.00348409090724,8.54207224745836,0.0229946476958874,0.133017905225401,"10827, 5894"
"hsa04720_Long-term_potentiation",0.0149253731343284,9.00348409090724,8.54207224745836,0.0229946476958874,0.133017905225401,"5501, 5894"
"GO:0006654~phosphatidic acid biosynthetic process",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"55326"
"GO:0032922~circadian regulation of gene expression",0.0148148148148148,8.86626760348947,8.41645353793691,0.023638730360749,0.133017905225401,"10135, 5501"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"54434"
"GO:0030100~regulation of endocytosis",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"5770"
"GO:0002230~positive regulation of defense response to virus by host",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"54765"
"GO:0001707~mesoderm formation",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"7296"
"GO:0048705~skeletal system morphogenesis",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"25976"
"R-HSA-400253~Circadian Clock",0.0148148148148148,8.86626760348947,8.41645353793691,0.023638730360749,0.133017905225401,"10135, 5501"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"10135"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"3064"
"WP313:Hepatocyte growth factor receptor signaling",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.228618793980129,"5894"
"hsa04910_Insulin_signaling_pathway",0.0197044334975369,8.97126631349993,8.29447595043058,0.0013892391956326,0.0804122131127832,"23433, 5501, 5770, 5894"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.232945330637573,"5770"
"GO:0042110~T cell activation",0.0145985401459854,8.60443736128794,8.175983436853,0.0249489998386693,0.13602462364148,"3329, 64343"
"GO:0045595~regulation of cell differentiation",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.232945330637573,"5894"
"GO:0000070~mitotic sister chromatid segregation",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.232945330637573,"5501"
"GO:0002039~p53 binding",0.0145985401459854,8.60443736128794,8.175983436853,0.0249489998386693,0.13602462364148,"3064, 3329"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0195121951219512,8.83841029987519,8.175983436853,0.00146480187597323,0.0804122131127832,"1315, 4905, 51164, 829"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.232945330637573,"54476"
"KW-0324~Glycolysis",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.232945330637573,"83440"
"WP4844:Influence of laminopathies on Wnt signaling",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.232945330637573,"1452"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0144927536231884,8.47932199192702,8.0608287405593,0.0256150711766215,0.13806911471338,"1452, 84061"
"WP2034:Leptin signaling",0.0144927536231884,8.47932199192702,8.0608287405593,0.0256150711766215,0.13806911471338,"5770, 5894"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"89781"
"GO:0072593~reactive oxygen species metabolic process",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"27244"
"GO:0006446~regulation of translational initiation",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"1982"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"3064"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"92140"
"GO:0005154~epidermal growth factor receptor binding",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"6642"
"GO:0045505~dynein intermediate chain binding",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"3064"
"GO:0051059~NF-kappaB binding",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"92140"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"5894"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"56886"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"80777"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.234212671481767,"5894"
"KW-0249~Electron transport",0.0171428571428571,8.38846208822396,7.8759473474272,0.00658320604091784,0.0960881753947597,"56255, 7296, 80777"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0142857142857143,8.23960681135378,7.83998411753028,0.0269688006345402,0.140553496659506,"1452, 5894"
"GO:0098869~cellular oxidant detoxification",0.0141843971631206,8.12417170033162,7.7340383862123,0.0276563450911186,0.140553496659506,"27244, 7296"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.237998053584008,"51571"
"GO:0043687~post-translational protein modification",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.237998053584008,"63894"
"GO:0003725~double-stranded RNA binding",0.0141843971631206,8.12417170033162,7.7340383862123,0.0276563450911186,0.140553496659506,"3329, 92140"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.237998053584008,"292"
"R-HSA-9824439~Bacterial Infection Pathways",0.0141843971631206,8.12417170033162,7.7340383862123,0.0276563450911186,0.140553496659506,"7296, 79872"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.237998053584008,"7296"
"WP127:IL5 signaling",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.237998053584008,"5894"
"WP49:IL2 signaling",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.237998053584008,"5894"
"GO:0018105~peptidyl-serine phosphorylation",0.013986013986014,7.90459413908574,7.53051106025934,0.0290525115423057,0.146083830122619,"1452, 8658"
"GO:0051225~spindle assembly",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"8658"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"5894"
"GO:0000132~establishment of mitotic spindle orientation",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"3064"
"GO:0042277~peptide binding",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"51752"
"GO:0019888~protein phosphatase regulator activity",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"10776"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"3329"
"R-HSA-9694548~Maturation of spike protein",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"84061"
"R-HSA-8979227~Triglyceride metabolism",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"5501"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"5894"
"WP5215:Targeted agents in triple negative breast cancer",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"5894"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"5894"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.00943396226415094,7.80307291411693,7.53051106025934,0.124666826600999,0.239084763144503,"10135"
"GO:0032729~positive regulation of type II interferon production",0.0137931034482759,7.69592704930123,7.33742103307321,0.0304764089492464,0.147635699892987,"3329, 51571"
"GO:0008654~phospholipid biosynthetic process",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.243322761545311,"55326"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.243322761545311,"5478"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.243322761545311,"5770"
"R-HSA-9031628~NGF-stimulated transcription",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.243322761545311,"6938"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.243322761545311,"5894"
"GO:0008286~insulin receptor signaling pathway",0.016304347826087,7.72923707834117,7.27523949889462,0.00818580457702392,0.106192401218321,"23433, 5770, 5894"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"54906"
"GO:0018107~peptidyl-threonine phosphorylation",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"8658"
"GO:0007032~endosome organization",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"23325"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"5478"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"5478"
"R-HSA-5674135~MAP2K and MAPK activation",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"5894"
"R-HSA-74752~Signaling by Insulin receptor",0.0136054421768707,7.4980523097719,7.15398550724638,0.03192759451795,0.150940089697817,"1509, 5770"
"WP2526:PDGF pathway",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"5894"
"WP2828:Bladder cancer",0.00925925925925926,7.40260076459957,7.15398550724638,0.130785848321114,0.24617494994834,"5894"
"GO:0045732~positive regulation of protein catabolic process",0.0135135135135135,7.40291724324563,7.06566469851494,0.0326632832680483,0.151140776757026,"25976, 4905"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0176211453744493,7.59987950058825,7.06566469851494,0.00249440709529553,0.085737113717137,"1315, 4905, 51164, 829"
"hsa04071_Sphingolipid_signaling_pathway",0.0159574468085106,7.46825844007023,7.03670705630791,0.00896538872549532,0.106192401218321,"1509, 5894, 8439"
