"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0163934426229508,11.046688906295,10.4057971014493,0.0158633614971883,0.0994038670301846,"5685, 5689"
"WP2272:Pathogenic Escherichia coli infection",0.0163934426229508,11.046688906295,10.4057971014493,0.0158633614971883,0.0994038670301846,"10383, 8976"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.188198852505947,"2235"
"GO:0060349~bone morphogenesis",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.188198852505947,"9249"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.188198852505947,"10419"
"GO:0045216~cell-cell junction organization",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.188198852505947,"4771"
"GO:0016746~acyltransferase activity",0.016260162601626,10.8431223633156,10.2199792960663,0.0164141680792201,0.0994038670301846,"1743, 25921"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.016260162601626,10.8431223633156,10.2199792960663,0.0164141680792201,0.0994038670301846,"5685, 5689"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.188198852505947,"10383"
"KW-0251~Elongation factor",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.188198852505947,"10102"
"GO:0072583~clathrin-dependent endocytosis",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"1211"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"10419"
"GO:0000387~spliceosomal snRNP assembly",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"10419"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"4637"
"R-HSA-68949~Orc1 removal from chromatin",0.016,10.4550737641099,9.86756621689155,0.0175400383107441,0.100064480854737,"5685, 5689"
"WP3972:PDGFR beta pathway",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"6416"
"WP5351:Kleefstra syndrome",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"57492"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"30"
"hsa04392_Hippo_signaling_pathway",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.191279678825797,"4771"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0158730158730159,10.2723074147689,9.70031933185949,0.0181149789885696,0.102089274299955,"5685, 5689"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0158730158730159,10.2723074147689,9.70031933185949,0.0181149789885696,0.102089274299955,"5685, 5689"
"GO:0046856~phosphatidylinositol dephosphorylation",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"54893"
"GO:0071549~cellular response to dexamethasone stimulus",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"2235"
"GO:0008089~anterograde axonal transport",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"10239"
"GO:0002639~positive regulation of immunoglobulin production",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"4189"
"GO:0045597~positive regulation of cell differentiation",0.015748031496063,10.0902349196517,9.53864734299517,0.0186978419266432,0.104109583847549,"4771, 57492"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"10419"
"GO:0003746~translation elongation factor activity",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"10102"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"550"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"375"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.015748031496063,10.0902349196517,9.53864734299517,0.0186978419266432,0.104109583847549,"5685, 5689"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.015748031496063,10.0902349196517,9.53864734299517,0.0186978419266432,0.104109583847549,"5685, 5689"
"WP5365:4p16 3 copy number variation",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"3954"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.193723358639923,"1743"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.015625,9.9197785511848,9.38227607507721,0.0192885664369583,0.106344241823596,"5685, 5689"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.015625,9.9197785511848,9.38227607507721,0.0192885664369583,0.106344241823596,"5685, 5689"
"R-HSA-2682334~EPH-Ephrin signaling",0.0189873417721519,9.9984369410706,9.33128544423441,0.00410743320241778,0.0772641488887236,"1211, 4637, 8976"
"GO:0097421~liver regeneration",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"10419"
"GO:0045089~positive regulation of innate immune response",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"1660"
"GO:0051491~positive regulation of filopodium assembly",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"8976"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"54788"
"GO:0042054~histone methyltransferase activity",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"10419"
"GO:0000993~RNA polymerase II complex binding",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"1660"
"R-HSA-1234174~Cellular response to hypoxia",0.0155038759689922,9.75455972651623,9.23094904160823,0.0198870921480689,0.106776237360452,"5685, 5689"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0155038759689922,9.75455972651623,9.23094904160823,0.0198870921480689,0.106776237360452,"4771, 8976"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"6416"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"6416"
"WP4204:Tumor suppressor activity of SMARCB1",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"57492"
"WP183:Proteasome degradation",0.0155038759689922,9.75455972651623,9.23094904160823,0.0198870921480689,0.106776237360452,"5685, 5689"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"30"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.195172182436365,"9380"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0153846153846154,9.59450851605204,9.08442604094778,0.0204933590036703,0.106776237360452,"5685, 5689"
"GO:0042552~myelination",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.107624072188908,"55624, 7572"
"GO:0001523~retinoid metabolic process",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.19922678530985,"9249"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.19922678530985,"64112"
"GO:0019082~viral protein processing",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.19922678530985,"60559"
"R-HSA-8941326~RUNX2 regulates bone development",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.19922678530985,"10432"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.107624072188908,"5685, 5689"
"WP727:Monoamine transport",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.19922678530985,"10497"
"hsa04136_Autophagy",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.19922678530985,"11345"
"R-HSA-5619084~ABC transporter disorders",0.0151515151515152,9.28697721186712,8.80490523968785,0.0217288774903639,0.110389041848856,"5685, 5689"
"GO:0006139~nucleobase-containing compound metabolic process",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"25996"
"GO:0070269~pyroptotic inflammatory response",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"1660"
"GO:0061024~membrane organization",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"55161"
"GO:0008327~methyl-CpG binding",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"10419"
"GO:0000175~3'-5'-RNA exonuclease activity",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"25996"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"1743"
"R-HSA-5694530~Cargo concentration in the ER",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"966"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"10383"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"5164"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"10383"
"WP422:MAPK cascade",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"6416"
"WP1601:Fluoropyrimidine activity",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"8824"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.0099009900990099,9.02493041041015,8.67149758454106,0.109182929099911,0.200240628863078,"1743"
"R-HSA-5610787~Hedgehog 'off' state",0.0180722891566265,9.17215224643217,8.58478260869565,0.00518495506396967,0.0919785307611332,"10383, 5685, 5689"
"GO:0006261~DNA-templated DNA replication",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.203545835065495,"56897"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.203545835065495,"25921"
"GO:0006099~tricarboxylic acid cycle",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.203545835065495,"1743"
"GO:0001707~mesoderm formation",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.203545835065495,"4771"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.203545835065495,"57492"
"R-HSA-9020702~Interleukin-1 signaling",0.0178571428571429,8.98542674409126,8.41645353793691,0.00547839099927312,0.0919785307611332,"5685, 5689, 6416"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0148148148148148,8.86626760348947,8.41645353793691,0.023638730360749,0.1123320894258,"5685, 5689"
"WP4922:Mitochondrial complex IV assembly",0.00980392156862745,8.75041339645277,8.41645353793691,0.112301150380963,0.203545835065495,"116228"
"GO:0006493~protein O-linked glycosylation",0.0147058823529412,8.73334431764099,8.29447595043058,0.0242902003715272,0.1123320894258,"29071, 55624"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0147058823529412,8.73334431764099,8.29447595043058,0.0242902003715272,0.1123320894258,"5685, 5689"
"GO:0099175~regulation of postsynapse organization",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.207556577593366,"8976"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0145985401459854,8.60443736128794,8.175983436853,0.0249489998386693,0.114240157156012,"5685, 5689"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.207556577593366,"10383"
"WP400:p38 MAPK signaling",0.00970873786407767,8.49258079533581,8.175983436853,0.115408614265277,0.207556577593366,"6416"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0144927536231884,8.47932199192702,8.0608287405593,0.0256150711766215,0.11630704642549,"5685, 5689"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0173410404624277,8.55097876700081,8.02316131653799,0.00625507426109457,0.0919785307611332,"10432, 5685, 5689"
"GO:0007017~microtubule-based process",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.210945597685347,"10383"
"GO:0003678~DNA helicase activity",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.210945597685347,"1660"
"GO:0051287~NAD binding",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.210945597685347,"9380"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.210945597685347,"8976"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0143884892086331,8.35958702666283,7.94887278582931,0.0262883571024623,0.11630704642549,"29071, 55624"
"R-HSA-5632684~Hedgehog 'on' state",0.0143884892086331,8.35958702666283,7.94887278582931,0.0262883571024623,0.11630704642549,"5685, 5689"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.210945597685347,"8976"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.210945597685347,"6416"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.00961538461538462,8.24932505961,7.94887278582931,0.11850535732036,0.210945597685347,"29071"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0142857142857143,8.23960681135378,7.83998411753028,0.0269688006345402,0.11630704642549,"5685, 5689"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0142857142857143,8.23960681135378,7.83998411753028,0.0269688006345402,0.11630704642549,"1211, 375"
"GO:0002218~activation of innate immune response",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.213976297167945,"10432"
"GO:0045582~positive regulation of T cell differentiation",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.213976297167945,"57492"
"GO:0043021~ribonucleoprotein complex binding",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.213976297167945,"10419"
"GO:0003725~double-stranded RNA binding",0.0141843971631206,8.12417170033162,7.7340383862123,0.0276563450911186,0.11630704642549,"10383, 1660"
"GO:0051020~GTPase binding",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.213976297167945,"1211"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.213976297167945,"10383"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00952380952380952,8.02088204459197,7.7340383862123,0.121591415991267,0.213976297167945,"1211"
"GO:0043022~ribosome binding",0.0140845070422535,8.01332039767342,7.63091787439614,0.0283509340890248,0.117105341993835,"1660, 3954"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0140845070422535,8.01332039767342,7.63091787439614,0.0283509340890248,0.117105341993835,"5685, 5689"
