"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051497~negative regulation of stress fiber assembly",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"10163"
"GO:0001556~oocyte maturation",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"3021"
"GO:0030901~midbrain development",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"2260"
"GO:0035025~positive regulation of Rho protein signal transduction",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"10276"
"GO:0021510~spinal cord development",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"4763"
"GO:0000387~spliceosomal snRNP assembly",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"11171"
"GO:0036408~histone H3K14 acetyltransferase activity",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"8648"
"GO:0031210~phosphatidylcholine binding",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"4763"
"R-HSA-9694635~Translation of Structural Proteins",0.0176991150442478,12.7383783192968,11.9449485783424,0.0122033337580737,0.0813722296081389,"1603, 6483"
"R-HSA-70326~Glucose metabolism",0.0212765957446809,12.9549622824416,11.9449485783424,0.00203609322623972,0.0565883691768862,"2023, 8021, 9972"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"8649"
"R-HSA-9683701~Translation of Structural Proteins",0.0117647058823529,12.5305274863802,11.9449485783424,0.0804750087511706,0.167647681482912,"6483"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0175438596491228,12.5155580151892,11.7424918227773,0.0126083218713143,0.0830515776705599,"23054, 8648"
"R-HSA-6784531~tRNA processing in the nucleus",0.0175438596491228,12.5155580151892,11.7424918227773,0.0126083218713143,0.0830515776705599,"8021, 9972"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.0116279069767442,12.0985679981145,11.546783625731,0.0831334041914831,0.170565004564367,"2260"
"GO:0001656~metanephros development",0.0116279069767442,12.0985679981145,11.546783625731,0.0831334041914831,0.170565004564367,"4763"
"GO:0006997~nucleus organization",0.0116279069767442,12.0985679981145,11.546783625731,0.0831334041914831,0.170565004564367,"3021"
"GO:0045597~positive regulation of cell differentiation",0.0173913043478261,12.3003861812241,11.546783625731,0.0130191415483563,0.0850688485910673,"196528, 2260"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0116279069767442,12.0985679981145,11.546783625731,0.0831334041914831,0.170565004564367,"4763"
"GO:0045672~positive regulation of osteoclast differentiation",0.0116279069767442,12.0985679981145,11.546783625731,0.0831334041914831,0.170565004564367,"1385"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0208333333333333,12.5086937406186,11.546783625731,0.00224297003709051,0.0565883691768862,"1385, 3021, 7027"
"R-HSA-114452~Activation of BH3-only proteins",0.0116279069767442,12.0985679981145,11.546783625731,0.0831334041914831,0.170565004564367,"7027"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.0116279069767442,12.0985679981145,11.546783625731,0.0831334041914831,0.170565004564367,"1385"
"GO:0015908~fatty acid transport",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"2180"
"GO:0001935~endothelial cell proliferation",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"4763"
"GO:0051491~positive regulation of filopodium assembly",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"2332"
"GO:0045907~positive regulation of vasoconstriction",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"120"
"GO:1990000~amyloid fibril formation",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"9972"
"GO:0043995~histone H4K5 acetyltransferase activity",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"8648"
"GO:0051213~dioxygenase activity",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"55818"
"GO:0043997~histone H4K12 acetyltransferase activity",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"8648"
"GO:0043996~histone H4K8 acetyltransferase activity",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"8648"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"2260"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"8648"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"8648"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"1385"
"WP4204:Tumor suppressor activity of SMARCB1",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"3021"
"WP5402:10q22q23 copy number variation",0.0170940170940171,11.8893995928483,11.1743067345784,0.0138581325228456,0.0861011260029051,"27069, 81619"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0170940170940171,11.8893995928483,11.1743067345784,0.0138581325228456,0.0861011260029051,"1385, 7027"
"WP4752:Base excision repair",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"3146"
"hsa03060_Protein_export",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.172309842400062,"5018"
"GO:0016239~positive regulation of macroautophagy",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"60592"
"GO:0001937~negative regulation of endothelial cell proliferation",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"4763"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"4763"
"GO:0019082~viral protein processing",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"6483"
"GO:0051881~regulation of mitochondrial membrane potential",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"10935"
"GO:0021915~neural tube development",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"4763"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"3146"
"R-HSA-5260271~Diseases of Immune System",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"3146"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"1385"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"8648"
"WP2876:Pregnane X receptor pathway",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"8648"
"WP4149:White fat cell differentiation",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"1385"
"WP5312:Metabolic pathways of fibroblasts",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.174601510542937,"2260"
"WP45:G1 to S cell cycle control",0.0168067226890756,11.5049282458637,10.8251096491228,0.0147200220537901,0.0874068462829069,"1385, 7027"
"hsa03250_Viral_life_cycle",0.0168067226890756,11.5049282458637,10.8251096491228,0.0147200220537901,0.0874068462829069,"27125, 9972"
"R-HSA-1592230~Mitochondrial biogenesis",0.0198675496688742,11.5745053749315,10.7135105805752,0.00277516221412572,0.0565883691768862,"1385, 23054, 8648"
"GO:2000648~positive regulation of stem cell proliferation",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"2260"
"GO:0045671~negative regulation of osteoclast differentiation",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"4763"
"GO:0048568~embryonic organ development",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"196528"
"GO:0035198~miRNA binding",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"2332"
"GO:0015171~amino acid transmembrane transporter activity",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"81539"
"R-HSA-2559585~Oncogene Induced Senescence",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"7027"
"R-HSA-4085001~Sialic acid metabolism",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"6483"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"64795"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"81539"
"WP422:MAPK cascade",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"8649"
"WP366:TGF beta signaling pathway",0.0216216216216216,11.5273194231852,10.4970760233918,0.000572986591175227,0.0401142944594913,"11171, 7027, 8021, 9972"
"WP3676:BDNF TrkB signaling",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"1385"
"WP4875:Disruption of postsynaptic signaling by CNV",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"2332"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.176171343437975,"3021"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0193548387096774,11.1000863639229,10.2892131318395,0.00311132437886361,0.0595544089930716,"1385, 55818, 6432"
"GO:0001958~endochondral ossification",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"23387"
"GO:0006611~protein export from nucleus",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"8021"
"GO:0048469~cell maturation",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"2260"
"GO:0048705~skeletal system morphogenesis",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"2260"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"196528"
"GO:0043495~protein-membrane adaptor activity",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"9972"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0211640211640212,11.1759199681242,10.1883384932921,0.00064103973936495,0.0401142944594913,"2180, 23054, 3021, 8648"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0211640211640212,11.1759199681242,10.1883384932921,0.00064103973936495,0.0401142944594913,"2180, 23054, 3021, 8648"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0211640211640212,11.1759199681242,10.1883384932921,0.00064103973936495,0.0401142944594913,"2180, 23054, 3021, 8648"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"1385"
"hsa04710_Circadian_rhythm",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.179336908075399,"1385"
"WP3998:Prader Willi and Angelman syndrome",0.0191082802547771,10.8784605343998,10.0894225855902,0.00328837636219815,0.0614964177160504,"2332, 8021, 9972"
"GO:0006606~protein import into nucleus",0.0188679245283019,10.6641662398001,9.89724310776942,0.00347149872764776,0.0631326232409108,"4763, 8021, 9972"
"GO:0007623~circadian rhythm",0.016,10.4886000520668,9.89724310776942,0.0174402717595383,0.0939166925795928,"1385, 7150"
"GO:0055074~calcium ion homeostasis",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"2260"
"GO:0048147~negative regulation of fibroblast proliferation",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"4763"
"GO:0045595~regulation of cell differentiation",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"2260"
"GO:0040018~positive regulation of multicellular organism growth",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"1385"
"GO:0099175~regulation of postsynapse organization",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"4763"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.016,10.4886000520668,9.89724310776942,0.0174402717595383,0.0939166925795928,"8021, 9972"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"7027"
"KW-0324~Glycolysis",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"2023"
"KW-1208~Phospholipid metabolism",0.016,10.4886000520668,9.89724310776942,0.0174402717595383,0.0939166925795928,"55500, 85465"
"WP400:p38 MAPK signaling",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"1385"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.182421996251941,"2180"
"hsa04920_Adipocytokine_signaling_pathway",0.016,10.4886000520668,9.89724310776942,0.0174402717595383,0.0939166925795928,"2180, 2182"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0158730158730159,10.3357244974929,9.75784531751915,0.0179129085771326,0.0952428178267804,"8021, 9972"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0158730158730159,10.3357244974929,9.75784531751915,0.0179129085771326,0.0952428178267804,"1603, 6483"
"WP2034:Leptin signaling",0.0158730158730159,10.3357244974929,9.75784531751915,0.0179129085771326,0.0952428178267804,"1385, 8648"
"GO:0003697~single-stranded DNA binding",0.0186335403726708,10.4601867892412,9.71224790949336,0.00366075669954538,0.0631326232409108,"3146, 7150, 8880"
"GO:0032570~response to progesterone",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.185002876416052,"8648"
"GO:0030032~lamellipodium assembly",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.185002876416052,"10163"
"GO:0045765~regulation of angiogenesis",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.185002876416052,"4763"
"GO:0032008~positive regulation of TOR signaling",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.185002876416052,"8649"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.185002876416052,"10163"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.185002876416052,"6483"
