"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.130237508140019,"4719"
"GO:0046875~ephrin receptor binding",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.130237508140019,"351"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.130237508140019,"1499"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.130237508140019,"7295"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.130237508140019,"10542"
"WP3972:PDGFR beta pathway",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.130237508140019,"2353"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0140845070422535,16.7151916402321,15.8340016038492,0.061309085464553,0.130237508140019,"1499"
"GO:0030218~erythrocyte differentiation",0.02,16.7994323783145,15.5656286953094,0.0073267468751174,0.0664815838624325,"118, 4090"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.02,16.7994323783145,15.5656286953094,0.0073267468751174,0.0664815838624325,"56254, 80349"
"GO:0030101~natural killer cell activation",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"7917"
"GO:1902894~negative regulation of miRNA transcription",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"351"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"1499"
"GO:0045672~positive regulation of osteoclast differentiation",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"2353"
"GO:1990138~neuron projection extension",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"1499"
"GO:0036094~small molecule binding",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"4144"
"R-HSA-525793~Myogenesis",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"1499"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"5981"
"WP1422:Sphingolipid pathway",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"29956"
"WP5102:Familial partial lipodystrophy",0.0138888888888889,16.1330074760777,15.3062015503876,0.063356341973228,0.132480544382141,"687"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"GO:0001708~cell fate specification",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"GO:0009880~embryonic pattern specification",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"4090"
"GO:0034394~protein localization to cell surface",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"GO:1990000~amyloid fibril formation",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"351"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"10664"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"79685"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"2353"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"2353"
"WP3981:miRNA regulation of prostate cancer signaling",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"WP2363:Gastric cancer network 2",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"WP5362:TAR syndrome",0.0194174757281553,15.9579009129162,14.8124531132783,0.00806421461600528,0.0664815838624325,"5824, 7295"
"WP5402:10q22q23 copy number variation",0.0194174757281553,15.9579009129162,14.8124531132783,0.00806421461600528,0.0664815838624325,"10771, 54537"
"WP4830:GDNF RET signaling axis",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"1499"
"hsa03060_Protein_export",0.0136986301369863,15.6018108676937,14.8124531132783,0.0653992370934484,0.133523442399124,"7917"
"GO:0050808~synapse organization",0.0192307692307692,15.6957640666201,14.5773348098929,0.00831717967265211,0.0664815838624325,"1499, 351"
"WP4155:Endometrial cancer",0.0192307692307692,15.6957640666201,14.5773348098929,0.00831717967265211,0.0664815838624325,"1499, 2353"
"GO:0070050~neuron cellular homeostasis",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"351"
"GO:0043525~positive regulation of neuron apoptotic process",0.019047619047619,15.4421451083292,14.3495639534884,0.00857368935456946,0.0664815838624325,"1499, 351"
"GO:0007159~leukocyte cell-cell adhesion",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"10318"
"GO:0045740~positive regulation of DNA replication",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"79991"
"R-HSA-201451~Signaling by BMP",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"4090"
"R-HSA-69190~DNA strand elongation",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"5981"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"5981"
"WP3995:Prion disease pathway",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"10664"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"10614"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.0135135135135135,15.0984312521701,14.3495639534884,0.0674377798957707,0.135428328479212,"1499"
"GO:2000648~positive regulation of stem cell proliferation",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"1499"
"GO:0045671~negative regulation of osteoclast differentiation",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"1499"
"GO:0005977~glycogen metabolic process",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"2542"
"GO:0006730~one-carbon metabolic process",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"4144"
"GO:0035115~embryonic forelimb morphogenesis",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"1499"
"GO:0070555~response to interleukin-1",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"351"
"WP408:Oxidative stress response",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"2353"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0133333333333333,14.6268561754263,13.9147286821705,0.0694719794323452,0.137633166799929,"2353"
"GO:0006261~DNA-templated DNA replication",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"5981"
"GO:0050873~brown fat cell differentiation",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"664"
"GO:0072344~rescue of stalled ribosome",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"80349"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"351"
"GO:0046513~ceramide biosynthetic process",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"29956"
"GO:0048678~response to axon injury",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"664"
"GO:0048469~cell maturation",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"1499"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"7917"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"2353"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"2542"
"WP313:Hepatocyte growth factor receptor signaling",0.0131578947368421,14.1842431688566,13.5054719562243,0.0715018447369516,0.139215512269297,"2353"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.018348623853211,14.5053513154243,13.5054719562243,0.00963485721675451,0.0711545799064544,"10318, 1499"
"GO:0009060~aerobic respiration",0.0181818181818182,14.2888497811636,13.3097404785979,0.00990885261896847,0.0711545799064544,"4719, 9927"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0181818181818182,14.2888497811636,13.3097404785979,0.00990885261896847,0.0711545799064544,"10318, 10771"
"GO:0006879~intracellular iron ion homeostasis",0.0181818181818182,14.2888497811636,13.3097404785979,0.00990885261896847,0.0711545799064544,"4090, 80762"
"GO:0031069~hair follicle morphogenesis",0.012987012987013,13.7680082201071,13.1196013289037,0.0735273848250401,0.141844167575865,"1499"
"GO:0045931~positive regulation of mitotic cell cycle",0.012987012987013,13.7680082201071,13.1196013289037,0.0735273848250401,0.141844167575865,"351"
"GO:0008306~associative learning",0.012987012987013,13.7680082201071,13.1196013289037,0.0735273848250401,0.141844167575865,"351"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.012987012987013,13.7680082201071,13.1196013289037,0.0735273848250401,0.141844167575865,"56254"
"WP4844:Influence of laminopathies on Wnt signaling",0.012987012987013,13.7680082201071,13.1196013289037,0.0735273848250401,0.141844167575865,"1499"
"GO:0045669~positive regulation of osteoblast differentiation",0.0178571428571429,13.874889248888,12.9348182115952,0.0104671778504626,0.0711545799064544,"1499, 4090"
"GO:0032570~response to progesterone",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"2353"
"GO:0072593~reactive oxygen species metabolic process",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"664"
"GO:0048873~homeostasis of number of cells within a tissue",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"118"
"GO:0051017~actin filament bundle assembly",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"118"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"10318"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"10771"
"GO:0045765~regulation of angiogenesis",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"1499"
"GO:0032008~positive regulation of TOR signaling",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"10542"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"7917"
"GO:0005154~epidermal growth factor receptor binding",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"8723"
"GO:0035064~methylated histone binding",0.0176991150442478,13.6768631332993,12.7551679586563,0.0107514765336178,0.0711545799064544,"10771, 84656"
"GO:0051287~NAD binding",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"84656"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"5037"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"351"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"29956"
"WP5353:Macrophage stimulating protein MSP signaling",0.0202702702702703,13.9932879871385,12.7551679586563,0.0016750845644524,0.0558703969921101,"1499, 2353, 4090"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"2353"
"hsa03030_DNA_replication",0.0128205128205128,13.3758094311632,12.7551679586563,0.0755486086937627,0.14256284310633,"5981"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0175438596491228,13.4844523021221,12.5804396304556,0.011039178578842,0.0721226333817678,"1499, 2353"
"GO:0042542~response to hydrogen peroxide",0.0126582278481013,12.995220629214,12.4104336895035,0.0775655253220126,0.14306313955252,"84919"
"GO:0006641~triglyceride metabolic process",0.0126582278481013,12.995220629214,12.4104336895035,0.0775655253220126,0.14306313955252,"2542"
"GO:0002052~positive regulation of neuroblast proliferation",0.0126582278481013,12.995220629214,12.4104336895035,0.0775655253220126,0.14306313955252,"1499"
"GO:0002218~activation of innate immune response",0.0126582278481013,12.995220629214,12.4104336895035,0.0775655253220126,0.14306313955252,"10614"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0126582278481013,12.995220629214,12.4104336895035,0.0775655253220126,0.14306313955252,"9927"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0126582278481013,12.995220629214,12.4104336895035,0.0775655253220126,0.14306313955252,"285172"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.0126582278481013,12.995220629214,12.4104336895035,0.0775655253220126,0.14306313955252,"351"
