"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"114876"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"5430"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"7414"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"5430"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"7415"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"5094"
"WP4217:Ebola virus infection in host",0.0127118644067797,4.34047631449754,4.17441860465116,0.0354736024718683,0.147650267784143,"3685, 387, 5058"
"WP4136:Fibrin complement receptor 3 signaling",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"387"
"WP5198:Inflammatory bowel disease signaling",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.310813531178103,"4087"
"hsa04911_Insulin_secretion",0.0103092783505155,4.3095330435454,4.17441860465116,0.0831605545683911,0.200268413196628,"476, 6844"
"KW-0945~Host-virus interaction",0.0204081632653061,4.78716668294418,4.16231884057971,1.36672635097987e-06,0.00080018968830524,"10598, 10989, 253260, 25840, 3303, 3304, 3685, 3831, 387, 4087, 4928, 5094, 5430, 57062, 7037, 8945"
"KW-0254~Endocytosis",0.0126582278481013,4.30605797872996,4.14230769230769,0.0361686158760845,0.14962477848987,"161, 26130, 7037"
"GO:0016485~protein processing",0.0102564102564103,4.2585955952676,4.1264367816092,0.0848182386713895,0.200268413196628,"1362, 840"
"WP138:Androgen receptor signaling",0.0102564102564103,4.2585955952676,4.1264367816092,0.0848182386713895,0.200268413196628,"387, 573"
"hsa04260_Cardiac_muscle_contraction",0.0102564102564103,4.2585955952676,4.1264367816092,0.0848182386713895,0.200268413196628,"476, 7385"
"hsa05210_Colorectal_cancer",0.0102564102564103,4.2585955952676,4.1264367816092,0.0848182386713895,0.200268413196628,"387, 4087"
"GO:0030036~actin cytoskeleton organization",0.0153846153846154,4.30054216806954,4.07954545454545,0.00780372822616716,0.089054909733595,"23022, 253260, 387, 5058, 6709"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"8945"
"GO:0001756~somitogenesis",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"4087"
"GO:0043434~response to peptide hormone",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"7832"
"GO:0150052~regulation of postsynapse assembly",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"23369"
"GO:0071526~semaphorin-plexin signaling pathway",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"387"
"GO:0008234~cysteine-type peptidase activity",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"840"
"GO:0048156~tau protein binding",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"4087"
"R-HSA-1566948~Elastic fibre formation",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"3685"
"R-HSA-975634~Retinoid metabolism and transport",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"51109"
"R-HSA-5389840~Mitochondrial translation elongation",0.0102040816326531,4.2088593674409,4.07954545454545,0.0864859850451866,0.201686684492728,"28973, 64969"
"R-HSA-5419276~Mitochondrial translation termination",0.0102040816326531,4.2088593674409,4.07954545454545,0.0864859850451866,0.201686684492728,"28973, 64969"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"5430"
"R-HSA-5368286~Mitochondrial translation initiation",0.0102040816326531,4.2088593674409,4.07954545454545,0.0864859850451866,0.201686684492728,"28973, 64969"
"KW-0401~Integrin",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"3685"
"WP366:TGF beta signaling pathway",0.0125523012552301,4.23885086597406,4.07954545454545,0.0375796557257479,0.14962477848987,"387, 4087, 8945"
"WP5098:T cell activation SARS CoV 2",0.0102040816326531,4.2088593674409,4.07954545454545,0.0864859850451866,0.201686684492728,"253260, 7248"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"7248"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"124454"
"hsa03022_Basal_transcription_factors",0.0065359477124183,4.17941736076242,4.07954545454545,0.218139934918239,0.313717395738601,"8148"
"R-HSA-6798695~Neutrophil degranulation",0.0187393526405451,4.46184040452088,4.04610655737705,8.85276342524724e-05,0.00863972226466434,"161, 25840, 327, 3303, 3304, 3685, 387, 6709, 7414, 7415, 9588"
"GO:0030307~positive regulation of cell growth",0.0101522842639594,4.16027449081398,4.03370786516854,0.0881636326205287,0.203717444057101,"253260, 6832"
"WP231:TNF alpha signaling",0.0101522842639594,4.16027449081398,4.03370786516854,0.0881636326205287,0.203717444057101,"840, 8945"
"KW-0810~Translation regulation",0.012448132780083,4.1737141147328,4.01865671641791,0.0390186165079592,0.151453840392737,"23369, 26135, 9774"
"GO:0035249~synaptic transmission, glutamatergic",0.00649350649350649,4.08417969657816,3.98888888888889,0.222505429418974,0.318057427879333,"57679"
"GO:0032526~response to retinoic acid",0.00649350649350649,4.08417969657816,3.98888888888889,0.222505429418974,0.318057427879333,"7037"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00649350649350649,4.08417969657816,3.98888888888889,0.222505429418974,0.318057427879333,"51109"
"R-HSA-382556~ABC-family proteins mediated transport",0.0101010101010101,4.11233924395191,3.98888888888889,0.0898510217808177,0.203717444057101,"11160, 7415"
"R-HSA-9013404~RAC2 GTPase cycle",0.0101010101010101,4.11233924395191,3.98888888888889,0.0898510217808177,0.203717444057101,"5058, 7037"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00649350649350649,4.08417969657816,3.98888888888889,0.222505429418974,0.318057427879333,"5430"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0101010101010101,4.11233924395191,3.98888888888889,0.0898510217808177,0.203717444057101,"26130, 57679"
"WP268:Notch signaling",0.00649350649350649,4.08417969657816,3.98888888888889,0.222505429418974,0.318057427879333,"8650"
"WP1971:Integrated cancer pathway",0.00649350649350649,4.08417969657816,3.98888888888889,0.222505429418974,0.318057427879333,"4087"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00649350649350649,4.08417969657816,3.98888888888889,0.222505429418974,0.318057427879333,"9774"
"R-HSA-5358351~Signaling by Hedgehog",0.0123456790123457,4.11038437712426,3.95955882352941,0.0404853753771009,0.156889139392378,"7415, 8650, 8945"
"R-HSA-9663891~Selective autophagy",0.0100502512562814,4.06569895374932,3.94505494505495,0.0915479943511704,0.205569235650583,"7415, 7417"
"GO:0006094~gluconeogenesis",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"4191"
"GO:0030316~osteoclast differentiation",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"7037"
"GO:1990573~potassium ion import across plasma membrane",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"476"
"GO:0008168~methyltransferase activity",0.01,4.02056068661125,3.90217391304348,0.0932543935875545,0.208804904048035,"25840, 58508"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"7415"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"8945"
"WP5355:Metabolic epileptic disorders",0.01,4.02056068661125,3.90217391304348,0.0932543935875545,0.208804904048035,"4191, 5213"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"27250"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"6992"
"hsa00860_Porphyrin_metabolism",0.00645161290322581,3.99329235795254,3.90217391304348,0.226846769660798,0.321729793509304,"124454"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0169851380042463,4.18646337354987,3.89159891598916,0.00107913276934428,0.0396130597411959,"29978, 310, 3831, 4928, 57679, 7385, 7415, 84516"
"R-HSA-199991~Membrane Trafficking",0.0188679245283019,4.38386672110024,3.89009287925697,1.42077956520959e-05,0.00391196158560467,"10254, 11311, 1362, 161, 26130, 29978, 3831, 57533, 57679, 6709, 6844, 7037, 7248, 84516"
"R-HSA-8951664~Neddylation",0.0148367952522255,4.07073499272833,3.86853448275862,0.00968330322474338,0.095183053236636,"23369, 57542, 7415, 80344, 8945"
"R-HSA-9013149~RAC1 GTPase cycle",0.0136986301369863,4.032788714033,3.86021505376344,0.0203254151798615,0.122146635385156,"3895, 5058, 57679, 7037"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00995024875621891,3.97662642724584,3.86021505376344,0.094970064165998,0.210502879155954,"3685, 7248"
"hsa04520_Adherens_junction",0.00995024875621891,3.97662642724584,3.86021505376344,0.094970064165998,0.210502879155954,"387, 7414"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0147492625368732,4.03476146191395,3.83547008547009,0.0100243182900926,0.095183053236636,"26994, 29978, 6992, 7415, 8945"
"GO:0006513~protein monoubiquitination",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"9921"
"GO:0090307~mitotic spindle assembly",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"387"
"GO:0006913~nucleocytoplasmic transport",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"4928"
"GO:0030890~positive regulation of B cell proliferation",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"7037"
"GO:0032543~mitochondrial translation",0.0099009900990099,3.93321159881978,3.81914893617021,0.0966948521718731,0.212278931279647,"28973, 64969"
"GO:0009411~response to UV",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"840"
"GO:0035914~skeletal muscle cell differentiation",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"7832"
"GO:0004864~protein phosphatase inhibitor activity",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"6992"
"GO:0019905~syntaxin binding",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"6844"
"R-HSA-6802949~Signaling by RAS mutants",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"7414"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"7414"
"R-HSA-6811438~Intra-Golgi traffic",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"11311"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"7414"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"7414"
"R-HSA-9839373~Signaling by TGFBR3",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"4087"
"R-HSA-9646399~Aggrephagy",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"7415"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"8945"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"8945"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"8945"
"R-HSA-5368287~Mitochondrial translation",0.0099009900990099,3.93321159881978,3.81914893617021,0.0966948521718731,0.212278931279647,"28973, 64969"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069717,0.323766912667378,"5058"
"GO:0009952~anterior/posterior pattern specification",0.00985221674876847,3.89073358435729,3.77894736842105,0.098428605089254,0.214787483017247,"4087, 7832"
"R-HSA-9013423~RAC3 GTPase cycle",0.00985221674876847,3.89073358435729,3.77894736842105,0.098428605089254,0.214787483017247,"5058, 7037"
"hsa05017_Spinocerebellar_ataxia",0.012,3.90366088542708,3.76573426573427,0.0458359861314054,0.166067089848924,"23369, 4976, 7417"
"GO:0021762~substantia nigra development",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"387"
"GO:0006096~glycolytic process",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"5213"
"GO:0004386~helicase activity",0.00980392156862745,3.84916420850511,3.73958333333333,0.100171171790347,0.214787483017247,"57062, 6832"
"GO:0003774~cytoskeletal motor activity",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"3831"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"51109"
"R-HSA-73893~DNA Damage Bypass",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"7415"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00980392156862745,3.84916420850511,3.73958333333333,0.100171171790347,0.214787483017247,"387, 5058"
"R-HSA-1632852~Macroautophagy",0.0119521912350598,3.87578849275455,3.73958333333333,0.0466276647368323,0.166067089848924,"7248, 7415, 7417"
"WP410:Exercise induced circadian regulation",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"51663"
"WP2038:Microtubule cytoskeleton regulation",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"5058"
"WP5347:IL26 signaling",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"4087"
"WP5424:Omega 6 fatty acids in senescence",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"1666"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00636942675159236,3.82303695528874,3.73958333333333,0.235457516352403,0.327448284379299,"11112"
"GO:0065003~protein-containing complex assembly",0.0119047619047619,3.84831139400058,3.71379310344828,0.0474261111777383,0.166067089848924,"10048, 10844, 6844"
"GO:0003723~RNA binding",0.0196078431372549,4.80958668337635,3.71379310344828,1.87094453645279e-10,4.41542910602858e-07,"10989, 23369, 26058, 26135, 27250, 310, 3184, 327, 3303, 3304, 3313, 3895, 4134, 4191, 4676, 4928, 5094, 51663, 5430, 57062, 58508, 64969, 6726, 6832, 7037, 7247, 7415, 8148, 840, 9774"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0119047619047619,3.84831139400058,3.71379310344828,0.0474261111777383,0.166067089848924,"4087, 5094, 7415"
