"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1059683~Interleukin-6 signaling",0.00689655172413793,14.620551734692,13.2962962962963,0.0727076424468828,0.182753358045527,"3716"
"KW-0312~Gluconeogenesis",0.00689655172413793,14.620551734692,13.2962962962963,0.0727076424468828,0.182753358045527,"7167"
"WP357:Fatty acid biosynthesis",0.0129032258064516,14.7225697915625,13.2962962962963,0.00980073968921719,0.100737602948454,"10449, 47"
"WP5120:Inclusion body myositis",0.00689655172413793,14.620551734692,13.2962962962963,0.0727076424468828,0.182753358045527,"23385"
"WP4846:SARS CoV 2 and COVID 19 pathway",0.00689655172413793,14.620551734692,13.2962962962963,0.0727076424468828,0.182753358045527,"8829"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00689655172413793,14.620551734692,13.2962962962963,0.0727076424468828,0.182753358045527,"28962"
"GO:0030220~platelet formation",0.0128205128205128,14.0232841502042,12.7181964573269,0.0106864486251245,0.105433401764562,"6722, 7171"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.0179640718562874,13.9013095422204,12.5365079365079,0.00174322515732381,0.0482404038728646,"1026, 5159, 7048"
"GO:0010269~response to selenium ion",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"6415"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0127388535031847,13.3768648527432,12.1882716049383,0.0116061725696494,0.105433401764562,"1026, 7168"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"1026"
"GO:0015986~proton motive force-driven ATP synthesis",0.0127388535031847,13.3768648527432,12.1882716049383,0.0116061725696494,0.105433401764562,"517, 9551"
"GO:0090136~epithelial cell-cell adhesion",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"6722"
"GO:0016045~detection of bacterium",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"3105"
"GO:0051893~regulation of focal adhesion assembly",0.0127388535031847,13.3768648527432,12.1882716049383,0.0116061725696494,0.105433401764562,"23603, 71"
"GO:0003181~atrioventricular valve morphogenesis",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7048"
"GO:0097091~synaptic vesicle clustering",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"1487"
"GO:0000027~ribosomal large subunit assembly",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"51154"
"GO:0042982~amyloid precursor protein metabolic process",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"23385"
"GO:2001214~positive regulation of vasculogenesis",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"947"
"GO:0043589~skin morphogenesis",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"6722"
"GO:0140105~interleukin-10-mediated signaling pathway",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"3716"
"GO:0009313~oligosaccharide catabolic process",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"4758"
"GO:0098761~cellular response to interleukin-7",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"471"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7332"
"GO:0043248~proteasome assembly",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"5717"
"GO:1990542~mitochondrial transmembrane transport",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7416"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"26986"
"GO:0071493~cellular response to UV-B",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"1026"
"GO:0070231~T cell apoptotic process",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"3988"
"GO:0031293~membrane protein intracellular domain proteolysis",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"23385"
"GO:0048846~axon extension involved in axon guidance",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"8829"
"GO:0008381~mechanosensitive monoatomic ion channel activity",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"9780"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7048"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"25929"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7048"
"GO:0005078~MAP-kinase scaffold activity",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"9043"
"GO:0016362~activin receptor activity, type II",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7048"
"GO:0016361~activin receptor activity, type I",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7048"
"GO:0034713~type I transforming growth factor beta receptor binding",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7048"
"GO:0005247~voltage-gated chloride channel activity",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"196527"
"R-HSA-9755088~Ribavirin ADME",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"4831"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"10645"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"26986"
"R-HSA-9020558~Interleukin-2 signaling",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"3716"
"R-HSA-4755510~SUMOylation of immune response proteins",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"10401"
"R-HSA-4641265~Repression of WNT target genes",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"1487"
"R-HSA-190873~Gap junction degradation",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"71"
"R-HSA-8984722~Interleukin-35 Signalling",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"3716"
"KW-0658~Purine biosynthesis",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"471"
"WP5382:TGFB Smad signaling",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7048"
"WP4495:IL10 anti inflammatory signaling",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"3716"
"WP4629:Aerobic glycolysis",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"7167"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00684931506849315,13.2851500395084,12.1882716049383,0.0790512356499681,0.188024343967445,"6722"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0177514792899408,13.0750842161336,11.8588588588589,0.00204899655170093,0.0517281761034673,"6189, 6201, 6202"
"WP183:Proteasome degradation",0.0260416666666667,13.1821920072243,11.7951015531661,6.56544810966708e-05,0.00497246306832154,"3105, 3133, 5717, 5719, 7322"
"GO:0048844~artery morphogenesis",0.0126582278481013,12.7989784163386,11.7007407407407,0.0125594121377295,0.105433401764562,"7048, 8829"
"GO:0048027~mRNA 5'-UTR binding",0.0126582278481013,12.7989784163386,11.7007407407407,0.0125594121377295,0.105433401764562,"6189, 6201"
"GO:0070006~metalloaminopeptidase activity",0.0126582278481013,12.7989784163386,11.7007407407407,0.0125594121377295,0.105433401764562,"4048, 4323"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0126582278481013,12.7989784163386,11.7007407407407,0.0125594121377295,0.105433401764562,"3716, 7322"
"GO:0006695~cholesterol biosynthetic process",0.0176470588235294,12.7040261193649,11.546783625731,0.00221358388741673,0.0544503797263704,"10449, 3988, 47"
"WP383:Striated muscle contraction pathway",0.0176470588235294,12.7040261193649,11.546783625731,0.00221358388741673,0.0544503797263704,"71, 7168, 7171"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.021978021978022,12.7024738778498,11.4713144517066,0.000407142775512472,0.0177538925443166,"25929, 6189, 6201, 6202"
"R-HSA-156902~Peptide chain elongation",0.0321100917431193,12.8559732821038,11.3757201646091,2.78367362300189e-06,0.00065445892040745,"1938, 6122, 6165, 6175, 6189, 6201, 6202"
"73.Integrins_and_other_cell-surface_receptors",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"5159"
"GO:0033235~positive regulation of protein sumoylation",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"10401"
"GO:0051412~response to corticosterone",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"1026"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"7168"
"GO:0033619~membrane protein proteolysis",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"55486"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"23385"
"GO:0009083~branched-chain amino acid catabolic process",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"10295"
"GO:0061029~eyelid development in camera-type eye",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"6722"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0125786163522013,12.2653553735786,11.2507122507123,0.013545673094245,0.105433401764562,"6722, 8829"
"GO:0006110~regulation of glycolytic process",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"8473"
"GO:0046685~response to arsenic-containing substance",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"1026"
"GO:0072384~organelle transport along microtubule",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"79036"
"GO:0099173~postsynapse organization",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"8829"
"GO:0045059~positive thymic T cell selection",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"6722"
"GO:0060333~type II interferon-mediated signaling pathway",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"3716"
"GO:0006465~signal peptide processing",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"55486"
"GO:0050687~negative regulation of defense response to virus",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"64771"
"GO:0051693~actin filament capping",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"6711"
"GO:0010762~regulation of fibroblast migration",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"23603"
"GO:0002011~morphogenesis of an epithelial sheet",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"6722"
"GO:0030162~regulation of proteolysis",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"55486"
"GO:0006937~regulation of muscle contraction",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"7168"
"GO:0002726~positive regulation of T cell cytokine production",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"3105"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"26986"
"GO:0046839~phospholipid dephosphorylation",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"8611"
"GO:0060100~positive regulation of phagocytosis, engulfment",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"196527"
"GO:0019079~viral genome replication",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"1487"
"GO:2000738~positive regulation of stem cell differentiation",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"11137"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"11346"
"GO:0036444~calcium import into the mitochondrion",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"7416"
"GO:0106222~lncRNA binding",0.0125786163522013,12.2653553735786,11.2507122507123,0.013545673094245,0.105433401764562,"1487, 1938"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"1026"
"GO:0019209~kinase activator activity",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"7048"
"GO:0046975~histone H3K36 methyltransferase activity",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"56950"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"7048"
"GO:0000339~RNA cap binding",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"28985"
"GO:0061665~SUMO ligase activity",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"10401"
"R-HSA-6803207~TP53 Regulates Transcription of Caspase Activators and Caspases",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"835"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.00680272108843537,12.1812848977289,11.2507122507123,0.0853517516985794,0.192660659912558,"10295"
