"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1442490~Collagen degradation",0.0160642570281124,7.02223317219616,6.52943121693122,0.00330266145243998,0.0599508495123116,"1278, 1281, 1282, 1284"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0128205128205128,6.9900250739593,6.52943121693122,0.0108863058678262,0.0985555184388522,"1912, 6396, 7175"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0091324200913242,6.95817030655835,6.52943121693122,0.0374626661019283,0.150642017795168,"6396, 7175"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0128205128205128,6.9900250739593,6.52943121693122,0.0108863058678262,0.0985555184388522,"51009, 5683, 9861"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.0091324200913242,6.95817030655835,6.52943121693122,0.0374626661019283,0.150642017795168,"6396, 7175"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.0091324200913242,6.95817030655835,6.52943121693122,0.0374626661019283,0.150642017795168,"6396, 7175"
"R-HSA-156711~Polo-like kinase mediated events",0.00490196078431373,6.92666333650639,6.52943121693122,0.142684400572026,0.258610956130545,"5928"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00490196078431373,6.92666333650639,6.52943121693122,0.142684400572026,0.258610956130545,"4800"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0091324200913242,6.95817030655835,6.52943121693122,0.0374626661019283,0.150642017795168,"207, 5728"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00490196078431373,6.92666333650639,6.52943121693122,0.142684400572026,0.258610956130545,"5562"
"WP2001:miR targeted genes in adipocytes",0.00490196078431373,6.92666333650639,6.52943121693122,0.142684400572026,0.258610956130545,"1912"
"WP5312:Metabolic pathways of fibroblasts",0.0091324200913242,6.95817030655835,6.52943121693122,0.0374626661019283,0.150642017795168,"7358, 871"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00490196078431373,6.92666333650639,6.52943121693122,0.142684400572026,0.258610956130545,"5928"
"WP12:Osteoclast signaling",0.00490196078431373,6.92666333650639,6.52943121693122,0.142684400572026,0.258610956130545,"3454"
"GO:0007346~regulation of mitotic cell cycle",0.016,6.90724169007829,6.42897842897843,0.00349330435478952,0.0606410503530453,"23331, 8697, 8826, 91754"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0127659574468085,6.83838346105376,6.3961775186265,0.0115160100411656,0.100442077822459,"1284, 207, 5420"
"WP5477:Molecular pathway for oxidative stress",0.0127659574468085,6.83838346105376,6.3961775186265,0.0115160100411656,0.100442077822459,"207, 4193, 5728"
"GO:0006402~mRNA catabolic process",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"167227, 5073"
"GO:0007528~neuromuscular junction development",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"1282, 3915"
"GO:0043001~Golgi to plasma membrane protein transport",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"23499, 51125"
"GO:0008327~methyl-CpG binding",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"10009, 3276"
"GO:0071889~14-3-3 protein binding",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"207, 4659"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"5573, 59345"
"R-HSA-68962~Activation of the pre-replicative complex",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"4172, 54107"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"4869, 6194"
"WP5344:Cardiomyocyte signaling converging on titin",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"4193, 5573"
"WP4496:Signal transduction through IL1R",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"3554, 4214"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00909090909090909,6.73434839143274,6.331569664903,0.0396336310659812,0.154896026985736,"207, 26524"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0127118644067797,6.69305513336512,6.26825396825397,0.0121663104506566,0.105088710559295,"4686, 6632, 6634"
"KW-0517~Myogenesis",0.0127118644067797,6.69305513336512,6.26825396825397,0.0121663104506566,0.105088710559295,"1106, 3688, 57496"
"GO:0001817~regulation of cytokine production",0.0158730158730159,6.68815014862402,6.23706862512833,0.00389675993351573,0.0642581181937466,"10009, 23598, 80381, 8826"
"R-HSA-9679191~Potential therapeutics for SARS",0.0211267605633803,6.71448894083515,6.20619204777621,0.000423956428146178,0.018048430798223,"2908, 3454, 3554, 3615, 3688, 5928"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0211267605633803,6.71448894083515,6.20619204777621,0.000423956428146178,0.018048430798223,"1278, 1281, 1282, 1284, 207, 998"
"99.NF-kB_activation",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"3554"
"GO:0014002~astrocyte development",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"3915"
"GO:0033044~regulation of chromosome organization",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"7528"
"GO:0030970~retrograde protein transport, ER to cytosol",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"51009"
"GO:0072344~rescue of stalled ribosome",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"10399, 55776"
"GO:0051895~negative regulation of focal adhesion assembly",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"5728"
"GO:0033365~protein localization to organelle",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"23177"
"GO:0048738~cardiac muscle tissue development",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"3276"
"GO:0061025~membrane fusion",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"10075, 51272"
"GO:0006414~translational elongation",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"1984"
"GO:0003094~glomerular filtration",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"4162"
"GO:0048266~behavioral response to pain",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"207"
"GO:0055089~fatty acid homeostasis",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"5562"
"GO:2000114~regulation of establishment of cell polarity",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"10399"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"3688"
"GO:0021819~layer formation in cerebral cortex",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"1281"
"GO:0048490~anterograde synaptic vesicle transport",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"23095"
"GO:0035633~maintenance of blood-brain barrier",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"3688, 3915"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"207"
"GO:0008637~apoptotic mitochondrial changes",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"207"
"GO:0051258~protein polymerization",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"27243"
"GO:0010765~positive regulation of sodium ion transport",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"207"
"GO:0097435~supramolecular fiber organization",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"1281"
"GO:0035162~embryonic hemopoiesis",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"10019"
"GO:0042770~signal transduction in response to DNA damage",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"25"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"55274, 8697"
"GO:1990782~protein tyrosine kinase binding",0.0126582278481013,6.55330359718882,6.14534702769997,0.0128373093658191,0.107761075803214,"10019, 1500, 3688"
"GO:0030159~signaling receptor complex adaptor activity",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"10019, 59345"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"5728"
"GO:0032977~membrane insertase activity",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"23065"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"514"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"1106"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"998"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"10019"
"R-HSA-164378~PKA activation in glucagon signalling",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"5573"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"2908, 4193"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"1912"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"28511"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"7014"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"6396, 7175"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0126582278481013,6.55330359718882,6.14534702769997,0.0128373093658191,0.107761075803214,"6194, 6632, 6634"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"167227"
"KW-0066~ATP synthesis",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"514"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"207"
"WP313:Hepatocyte growth factor receptor signaling",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"3688, 5728"
"WP4493:Cells and molecules involved in local acute inflammatory response ",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"3688"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"4214"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0126582278481013,6.55330359718882,6.14534702769997,0.0128373093658191,0.107761075803214,"207, 5562, 5728"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00904977375565611,6.52359986731489,6.14534702769997,0.0418511999968092,0.160269516553538,"10397, 26524"
"WP3935:Leptin insulin signaling overlap",0.0048780487804878,6.49421164110603,6.14534702769997,0.150897318018014,0.264914209434913,"207"
"hsa05146_Amoebiasis",0.020979020979021,6.57553519932552,6.08568346432424,0.00047084351849792,0.0198086637899831,"1278, 1281, 1282, 1284, 3554, 3915"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0250783699059561,6.60289731191707,6.05628402729852,5.58477917152454e-05,0.00464445821334227,"1859, 207, 25, 4172, 54107, 5683, 5928, 9861"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0126050420168067,6.41925326622875,6.02716727716728,0.0135291000787126,0.113037527760458,"51009, 5683, 9861"
"WP2446:Retinoblastoma gene in cancer",0.018450184501845,6.45173222364695,6.0040746822356,0.00149330800425164,0.0386961552406078,"25, 2956, 4172, 4193, 5928"
"GO:0030225~macrophage differentiation",0.00900900900900901,6.3256178138389,5.9697656840514,0.0441142921901953,0.16224112145082,"4869, 998"
"GO:0045931~positive regulation of mitotic cell cycle",0.00900900900900901,6.3256178138389,5.9697656840514,0.0441142921901953,0.16224112145082,"25, 4193"
"GO:0099175~regulation of postsynapse organization",0.00900900900900901,6.3256178138389,5.9697656840514,0.0441142921901953,0.16224112145082,"207, 998"
"GO:0008306~associative learning",0.00900900900900901,6.3256178138389,5.9697656840514,0.0441142921901953,0.16224112145082,"25, 5538"
"GO:0005518~collagen binding",0.0156862745098039,6.38320810847645,5.9697656840514,0.00455933112605327,0.0708876874207239,"4811, 64175, 6678, 871"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0156862745098039,6.38320810847645,5.9697656840514,0.00455933112605327,0.0708876874207239,"54904, 5928, 7468, 9869"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00900900900900901,6.3256178138389,5.9697656840514,0.0441142921901953,0.16224112145082,"6396, 7175"
"WP400:p38 MAPK signaling",0.00900900900900901,6.3256178138389,5.9697656840514,0.0441142921901953,0.16224112145082,"4214, 998"
"GO:0051496~positive regulation of stress fiber assembly",0.0125523012552301,6.29056303485935,5.91344713986223,0.0142417671123727,0.116275249301016,"25, 961, 998"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0125523012552301,6.29056303485935,5.91344713986223,0.0142417671123727,0.116275249301016,"4193, 5683, 9861"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0125523012552301,6.29056303485935,5.91344713986223,0.0142417671123727,0.116275249301016,"4193, 5683, 9861"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0125523012552301,6.29056303485935,5.91344713986223,0.0142417671123727,0.116275249301016,"1106, 1278, 207"
"GO:0030307~positive regulation of cell growth",0.0183150183150183,6.29749495893351,5.86915165566851,0.00165196960066599,0.041023911749872,"207, 3020, 4686, 51009, 998"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00896860986547085,6.1393127508804,5.80393885949441,0.0464218431664117,0.16224112145082,"3655, 4811"
