"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-111933~Calmodulin induced events",0.0118577075098814,7.95995299513637,7.31025546094039,0.0079225096082103,0.0428161858061201,"156, 801, 808"
"R-HSA-111997~CaM pathway",0.0118577075098814,7.95995299513637,7.31025546094039,0.0079225096082103,0.0428161858061201,"156, 801, 808"
"R-HSA-9824439~Bacterial Infection Pathways",0.0209059233449477,8.05792140712385,7.31025546094039,0.000171814288859146,0.00314674688299436,"4233, 5594, 6233, 6714, 801, 808"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0118577075098814,7.95995299513637,7.31025546094039,0.0079225096082103,0.0428161858061201,"6210, 6229, 6233"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0118577075098814,7.95995299513637,7.31025546094039,0.0079225096082103,0.0428161858061201,"5594, 5601, 6714"
"WP2037:Prolactin signaling",0.0209059233449477,8.05792140712385,7.31025546094039,0.000171814288859146,0.00314674688299436,"2002, 5594, 5601, 6464, 6654, 6714"
"WP4331:Neovascularization processes",0.0118577075098814,7.95995299513637,7.31025546094039,0.0079225096082103,0.0428161858061201,"5594, 5601, 7046"
"R-HSA-1234174~Cellular response to hypoxia",0.0181159420289855,7.97792985837974,7.27095301222566,0.000620782325129879,0.00751013724224404,"10213, 5687, 5700, 6233, 7422"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0279503105590062,8.07913299132588,7.24498532289628,4.40656271424389e-06,0.00022639431295518,"10213, 5052, 5687, 5700, 598, 6233, 6667, 7975, 8454"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"11100, 6433"
"GO:0032438~melanosome organization",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"26258, 282991"
"GO:0035902~response to immobilization stress",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"23774, 6648"
"GO:0048872~homeostasis of number of cells",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"1291, 26258"
"GO:0048844~artery morphogenesis",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"7046, 7422"
"GO:0070316~regulation of G0 to G1 transition",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"6599, 9275"
"GO:0046835~carbohydrate phosphorylation",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"3098, 79158"
"GO:0001836~release of cytochrome c from mitochondria",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"598, 6648"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"11269, 9688"
"GO:0071108~protein K48-linked deubiquitination",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"55593, 8078"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"801, 808"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"801, 808"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"5520, 994"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0208333333333333,7.94082701360137,7.21278538812785,0.000185046512152899,0.00334266667615008,"10213, 5687, 5700, 6233, 8454, 9184"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"6233, 9616"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0208333333333333,7.94082701360137,7.21278538812785,0.000185046512152899,0.00334266667615008,"10213, 5687, 5700, 6233, 8454, 9184"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"7132, 841"
"WP395:IL4 signaling",0.0150943396226415,7.87631530062627,7.21278538812785,0.00227464199813647,0.017482266981196,"2002, 5594, 6464, 6654"
"WP1981:Thyroxine thyroid hormone production",0.00826446280991736,7.813007756144,7.21278538812785,0.0310737440329068,0.103075884598526,"2002, 5594"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0278637770897833,8.00109206358641,7.18087040853437,4.74233411510559e-06,0.000234508421991971,"1650, 6134, 6136, 6143, 6181, 6185, 6210, 6229, 6233"
"hsa05163_Human_cytomegalovirus_infection",0.0421545667447307,8.31449269885309,7.18087040853437,7.7456206181015e-11,6.12833503304191e-08,"1399, 2002, 2768, 2778, 3106, 3107, 4893, 5534, 5594, 595, 6654, 6667, 6714, 7132, 7422, 801, 808, 841"
"WP477:Cytoplasmic ribosomal proteins",0.0233333333333333,7.92416531133498,7.17180365296804,5.56301422271461e-05,0.0015224858815611,"6134, 6136, 6143, 6181, 6210, 6229, 6233"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0180505415162455,7.84011554671834,7.15554105965065,0.000668287065185494,0.00790540204054586,"10213, 5687, 5700, 6233, 9184"
"R-HSA-450294~MAP kinase activation",0.0180505415162455,7.84011554671834,7.15554105965065,0.000668287065185494,0.00790540204054586,"2002, 5594, 5601, 6233, 8454"
"WP4155:Endometrial cancer",0.0180505415162455,7.84011554671834,7.15554105965065,0.000668287065185494,0.00790540204054586,"2002, 4893, 5594, 595, 6654"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0256410256410256,7.92014845222611,7.14137167141372,1.68149524209251e-05,0.000576857139336609,"1729, 2335, 4893, 5594, 5601, 595, 7046, 7422"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0118110236220472,7.73240103402103,7.11788031723143,0.00853226969152408,0.045490106333786,"10213, 5687, 5700"
"R-HSA-9607240~FLT3 Signaling",0.0118110236220472,7.73240103402103,7.11788031723143,0.00853226969152408,0.045490106333786,"4893, 6233, 6654"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0118110236220472,7.73240103402103,7.11788031723143,0.00853226969152408,0.045490106333786,"5594, 5601, 841"
"WP5215:Targeted agents in triple negative breast cancer",0.0118110236220472,7.73240103402103,7.11788031723143,0.00853226969152408,0.045490106333786,"4893, 5594, 6654"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0207612456747405,7.82710293723499,7.11788031723143,0.00019907037201708,0.00351563078708335,"4893, 5594, 5601, 6667, 6773, 7132"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0118110236220472,7.73240103402103,7.11788031723143,0.00853226969152408,0.045490106333786,"4893, 5594, 595"
"hsa04510_Focal_adhesion",0.0394088669950739,8.14853724750157,7.10619250061858,1.0550701808678e-09,3.79441603228457e-07,"1291, 1399, 1729, 2002, 2321, 2335, 3675, 4233, 5062, 5594, 5601, 595, 6464, 6654, 6714, 7422"
"WP2003:miR targeted genes in leukocytes",0.0297619047619048,7.93486839143935,7.09919821666127,1.54978711483065e-06,0.000109481389754823,"103, 10611, 10802, 23129, 2997, 5315, 57590, 7170, 79602, 9296"
"WP4263:Pancreatic adenocarcinoma pathway",0.0232558139534884,7.82722750721419,7.09122158945154,5.98169983525546e-05,0.00158816137907856,"5062, 5594, 5601, 595, 598, 7046, 7422"
"GO:0051603~proteolysis involved in protein catabolic process",0.0150375939849624,7.70855758272732,7.07135822365476,0.00244706124066514,0.0184743783741818,"1508, 5687, 841, 9616"
"R-HSA-2172127~DAP12 interactions",0.0150375939849624,7.70855758272732,7.07135822365476,0.00244706124066514,0.0184743783741818,"3106, 3107, 4893, 6654"
"R-HSA-112043~PLC beta mediated events",0.0150375939849624,7.70855758272732,7.07135822365476,0.00244706124066514,0.0184743783741818,"156, 5594, 801, 808"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0255591054313099,7.83557429071794,7.07135822365476,1.80739885441472e-05,0.000600846207400389,"6134, 6136, 6143, 6181, 6210, 6229, 6233, 8894"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0255591054313099,7.83557429071794,7.07135822365476,1.80739885441472e-05,0.000600846207400389,"6134, 6136, 6143, 6181, 6210, 6229, 6233, 8668"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0150375939849624,7.70855758272732,7.07135822365476,0.00244706124066514,0.0184743783741818,"10213, 5687, 5700, 6233"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0150375939849624,7.70855758272732,7.07135822365476,0.00244706124066514,0.0184743783741818,"2002, 595, 598, 7132"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0179856115107914,7.70701339378118,7.04373573059361,0.000718460934454646,0.00827257255084097,"10213, 5687, 5700, 6233, 9184"
"hsa05212_Pancreatic_cancer",0.0206896551724138,7.7166100658671,7.02544031311155,0.000213919265236001,0.0035707367648676,"5594, 5601, 595, 598, 7046, 7422"
"R-HSA-192823~Viral mRNA Translation",0.0231788079470199,7.73264538508735,7.01243023845764,6.42580970052347e-05,0.00167240152468887,"6134, 6136, 6143, 6181, 6210, 6229, 6233"
"R-HSA-156902~Peptide chain elongation",0.0231788079470199,7.73264538508735,7.01243023845764,6.42580970052347e-05,0.00167240152468887,"6134, 6136, 6143, 6181, 6210, 6229, 6233"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0276073619631902,7.77578035324961,6.99515824279641,5.8845995884495e-06,0.000273876187904779,"5520, 6134, 6136, 6143, 6181, 6210, 6229, 6233, 9887"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0276073619631902,7.77578035324961,6.99515824279641,5.8845995884495e-06,0.000273876187904779,"5520, 6134, 6136, 6143, 6181, 6210, 6229, 6233, 9887"
"73.Integrins_and_other_cell-surface_receptors",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"977"
"GO:0061484~hematopoietic stem cell homeostasis",0.00823045267489712,7.48765515105699,6.93537056550755,0.0334216686931877,0.103293844804883,"103, 132299"
"GO:0034145~positive regulation of toll-like receptor 4 signaling pathway",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"57590"
"GO:0034333~adherens junction assembly",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"5062"
"GO:0002181~cytoplasmic translation",0.0231023102310231,7.64033616492439,6.93537056550755,6.89650934676428e-05,0.001760167159729,"6134, 6136, 6143, 6181, 6210, 6229, 6233"
"GO:0016081~synaptic vesicle docking",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"26258"
"GO:0007595~lactation",0.0117647058823529,7.51761493461138,6.93537056550755,0.00916885071996153,0.0476010150238423,"595, 7392, 7422"
"GO:0061029~eyelid development in camera-type eye",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6654"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"595"
"GO:0051450~myoblast proliferation",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6714"
"GO:0031115~negative regulation of microtubule polymerization",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"22919"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"1399"
"GO:0072384~organelle transport along microtubule",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"282991"
"GO:0043278~response to morphine",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"5520"
"GO:0040015~negative regulation of multicellular organism growth",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"2778"
"GO:0010762~regulation of fibroblast migration",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"2768"
"GO:0043114~regulation of vascular permeability",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6714"
"GO:0006884~cell volume homeostasis",0.00823045267489712,7.48765515105699,6.93537056550755,0.0334216686931877,0.103293844804883,"1874, 6560"
"GO:0010447~response to acidic pH",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6714"
"GO:0006937~regulation of muscle contraction",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"7170"
"GO:0050927~positive regulation of positive chemotaxis",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"7422"
"GO:0060816~random inactivation of X chromosome",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"10336"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"1399"
"GO:0019079~viral genome replication",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"156"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"8085"
"GO:0010867~positive regulation of triglyceride biosynthetic process",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6720"
"GO:0035435~phosphate ion transmembrane transport",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6574"
"GO:0008276~protein methyltransferase activity",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"10498"
"GO:0015267~channel activity",0.00823045267489712,7.48765515105699,6.93537056550755,0.0334216686931877,0.103293844804883,"4358, 598"
"GO:0042974~nuclear retinoic acid receptor binding",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"64324"
"GO:0046975~histone H3K36 methyltransferase activity",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"64324"
"GO:0042805~actinin binding",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"10611"
"GO:0017070~U6 snRNA binding",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"7919"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"7046"
"GO:0070700~BMP receptor binding",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6714"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"6233"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"5594"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00823045267489712,7.48765515105699,6.93537056550755,0.0334216686931877,0.103293844804883,"841, 8795"
"R-HSA-9031628~NGF-stimulated transcription",0.0117647058823529,7.51761493461138,6.93537056550755,0.00916885071996153,0.0476010150238423,"2002, 3398, 4209"
"R-HSA-1679131~Trafficking and processing of endosomal TLR",0.00432900432900433,7.45797604834527,6.93537056550755,0.135010850930102,0.225497533252767,"1508"
"R-HSA-70263~Gluconeogenesis",0.00823045267489712,7.48765515105699,6.93537056550755,0.0334216686931877,0.103293844804883,"226, 2597"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00823045267489712,7.48765515105699,6.93537056550755,0.0334216686931877,0.103293844804883,"4893, 6654"
"R-HSA-74751~Insulin receptor signalling cascade",0.0149812734082397,7.54785911589879,6.93537056550755,0.00262825673557688,0.0193619807187004,"4893, 5594, 6464, 6654"
"R-HSA-9907900~Proteasome assembly",0.0149812734082397,7.54785911589879,6.93537056550755,0.00262825673557688,0.0193619807187004,"10213, 5687, 5700, 5715"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0149812734082397,7.54785911589879,6.93537056550755,0.00262825673557688,0.0193619807187004,"10213, 5687, 5700, 6233"
