"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.181332201721879,"79720"
"WP4950:16p11 2 distal deletion syndrome",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.181332201721879,"7410"
"WP4752:Base excision repair",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.181332201721879,"7374"
"hsa04213_Longevity_regulating_pathway",0.0161290322580645,10.5454887449897,9.95211693548387,0.0172613821991518,0.11127426739096,"2309, 3480"
"hsa04520_Adherens_junction",0.0194805194805195,10.7018767526986,9.95211693548387,0.0034241961147622,0.0730550508126807,"3480, 6093, 6934"
"GO:0032456~endocytic recycling",0.016,10.3720126957117,9.79414682539683,0.0177905188252406,0.111716007529773,"201475, 51552"
"GO:0009749~response to glucose",0.016,10.3720126957117,9.79414682539683,0.0177905188252406,0.111716007529773,"10628, 6934"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.016,10.3720126957117,9.79414682539683,0.0177905188252406,0.111716007529773,"285362, 5045"
"hsa05217_Basal_cell_carcinoma",0.016,10.3720126957117,9.79414682539683,0.0177905188252406,0.111716007529773,"1647, 6934"
"GO:0032418~lysosome localization",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"55207"
"GO:0030097~hemopoiesis",0.0158730158730159,10.2059839503437,9.64111328125,0.0183264962026736,0.111716007529773,"51218, 57326"
"GO:0036258~multivesicular body assembly",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"79720"
"GO:0007159~leukocyte cell-cell adhesion",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"6093"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"2309"
"GO:0019082~viral protein processing",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"5045"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"2309"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"7410"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"8239"
"KW-0195~Cyclin",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"892"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"2309"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.183520131562557,"10146"
"hsa05215_Prostate_cancer",0.0188679245283019,10.1337425414423,9.44435586734694,0.00396764558511037,0.0784832907520463,"3480, 6655, 6934"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.015625,9.88238963301507,9.34895833333333,0.0194187797021973,0.111716007529773,"4695, 57226"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"6093"
"GO:0043001~Golgi to plasma membrane protein transport",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"10890"
"GO:0071889~14-3-3 protein binding",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"150094"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"5045"
"R-HSA-187687~Signalling to ERKs",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"7529"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"7375"
"WP422:MAPK cascade",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"6655"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.18632013747283,"6093"
"hsa04068_FoxO_signaling_pathway",0.0207253886010363,10.0995836955028,9.27866541353383,0.000914392541549132,0.070916304089261,"1647, 2309, 3480, 6655"
"GO:0071333~cellular response to glucose stimulus",0.0153846153846154,9.582798839726,9.07398897058824,0.0205378480078382,0.116758474501253,"2309, 3480"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.189977221174864,"5045"
"R-HSA-4791275~Signaling by WNT in cancer",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.189977221174864,"6934"
"R-HSA-9615710~Late endosomal microautophagy",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.189977221174864,"79720"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.189977221174864,"23063"
"WP4685:Melanoma",0.0153846153846154,9.582798839726,9.07398897058824,0.0205378480078382,0.116758474501253,"1647, 6655"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.189977221174864,"2309"
"hsa05221_Acute_myeloid_leukemia",0.0153846153846154,9.582798839726,9.07398897058824,0.0205378480078382,0.116758474501253,"6655, 6934"
"R-HSA-6799198~Complex I biogenesis",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.118004876368143,"4695, 57226"
"WP5293:Acute myeloid leukemia",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.118004876368143,"6655, 6934"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.118004876368143,"6655, 7410"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.193795321117736,"1647"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.193795321117736,"2309"
"GO:0048675~axon extension",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.193795321117736,"8239"
"GO:0045595~regulation of cell differentiation",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.193795321117736,"150094"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.193795321117736,"6093"
"R-HSA-9013026~RHOB GTPase cycle",0.0150375939849624,9.16679723716548,8.69058098591549,0.0222658395779666,0.118004876368143,"6093, 7410"
"hsa04917_Prolactin_signaling_pathway",0.0150375939849624,9.16679723716548,8.69058098591549,0.0222658395779666,0.118004876368143,"2309, 6655"
"GO:0032570~response to progesterone",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"10628"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"2309"
"GO:0030032~lamellipodium assembly",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"7410"
"GO:0006284~base-excision repair",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"7374"
"GO:0050776~regulation of immune response",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"84888"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"6934"
"GO:0003678~DNA helicase activity",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"10146"
"GO:0140311~protein sequestering activity",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"7529"
"GO:0030276~clathrin binding",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"146691"
"GO:0005154~epidermal growth factor receptor binding",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"7410"
"GO:0003724~RNA helicase activity",0.0149253731343284,9.03467010035855,8.56987847222222,0.0228548187704588,0.119142087742031,"10146, 1656"
"GO:1990841~promoter-specific chromatin binding",0.0149253731343284,9.03467010035855,8.56987847222222,0.0228548187704588,0.119142087742031,"1647, 6934"
"GO:0051059~NF-kappaB binding",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"55662"
"R-HSA-5673000~RAF activation",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"7529"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"7529"
"R-HSA-114604~GPVI-mediated activation cascade",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"7410"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.19488361224441,"3480"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0148148148148148,8.90659129623652,8.45248287671233,0.0234502111169904,0.121007366908192,"1647, 6934"
"hsa05218_Melanoma",0.0148148148148148,8.90659129623652,8.45248287671233,0.0234502111169904,0.121007366908192,"1647, 3480"
"WP710:DNA damage response only ATM dependent ",0.0175438596491228,8.99364316796145,8.4140625,0.00547723402312098,0.0857432796006565,"2309, 6655, 6934"
"GO:0042542~response to hydrogen peroxide",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"10628"
"GO:0003180~aortic valve morphogenesis",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"6093"
"GO:0043687~post-translational protein modification",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"285362"
"GO:0004521~RNA endonuclease activity",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"23405"
"GO:0001221~transcription coregulator binding",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"2309"
"GO:0051219~phosphoprotein binding",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"7529"
"R-HSA-9013106~RHOC GTPase cycle",0.0147058823529412,8.78226901012358,8.33826013513514,0.0240519702485751,0.121007366908192,"6093, 7410"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"5045"
"WP127:IL5 signaling",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"2309"
"WP49:IL2 signaling",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.197806724121267,"2309"
"hsa05224_Breast_cancer",0.0192307692307692,9.04164164731416,8.33826013513514,0.00135853939597644,0.070916304089261,"1647, 3480, 6655, 6934"
"GO:0032481~positive regulation of type I interferon production",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"10146"
"GO:0071392~cellular response to estradiol stimulus",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"3480"
"GO:0051225~spindle assembly",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"54617"
"GO:0042267~natural killer cell mediated cytotoxicity",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"55207"
"GO:0042277~peptide binding",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"5045"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"54617"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0144927536231884,8.5439894826801,8.1188322368421,0.0252744045145401,0.121007366908192,"2309, 3480"
"R-HSA-9013407~RHOH GTPase cycle",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"6093"
"R-HSA-9607240~FLT3 Signaling",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"2309"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"55662"
"WP5215:Targeted agents in triple negative breast cancer",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"6655"
"WP524:G13 signaling",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"6093"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"6093"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"3480"
"hsa05340_Primary_immunodeficiency",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.199458017115508,"7374"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0143884892086331,8.42967203357912,8.01339285714286,0.0258949880317329,0.121403775057864,"6655, 7410"
"hsa05220_Chronic_myeloid_leukemia",0.0143884892086331,8.42967203357912,8.01339285714286,0.0258949880317329,0.121403775057864,"1647, 6655"
"WP4262:Breast cancer pathway",0.0186046511627907,8.62167645520004,7.9616935483871,0.00161001304814074,0.070916304089261,"1647, 3480, 6655, 6934"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"23405"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"8239"
"GO:0048813~dendrite morphogenesis",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"22903"
"GO:0004860~protein kinase inhibitor activity",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"7529"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"285362"
"R-HSA-9013424~RHOV GTPase cycle",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"8239"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"6934"
"R-HSA-73887~Death Receptor Signaling",0.0185185185185185,8.56142218192075,7.91065705128205,0.00164840342528071,0.070916304089261,"6655, 7375, 7410, 84888"
"WP34:Ovarian infertility",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.202460461018833,"23224"
"GO:1900182~positive regulation of protein localization to nucleus",0.00970873786407767,7.99178839107496,7.712890625,0.121897797577886,0.204386212408988,"6934"
"GO:0071260~cellular response to mechanical stimulus",0.0140845070422535,8.10282969471105,7.712890625,0.0277936590814321,0.125651233100554,"1647, 3480"
"GO:0019827~stem cell population maintenance",0.00970873786407767,7.99178839107496,7.712890625,0.121897797577886,0.204386212408988,"1656"
"GO:0019882~antigen processing and presentation",0.00970873786407767,7.99178839107496,7.712890625,0.121897797577886,0.204386212408988,"10890"
"GO:1990606~membrane scission GTPase motor activity",0.00970873786407767,7.99178839107496,7.712890625,0.121897797577886,0.204386212408988,"10890"
