"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004864~protein phosphatase inhibitor activity",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.111653988696364,"1827, 6418, 7531"
"GO:0001829~trophectodermal cell differentiation",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"23019"
"GO:0060325~face morphogenesis",0.0138888888888889,11.6612826794004,10.8251096491228,0.0146393298575774,0.141306397455987,"22930, 25836"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"7874"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"6049"
"GO:0090336~positive regulation of brown fat cell differentiation",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"5292"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"10640"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"23122"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"23122"
"GO:0042176~regulation of protein catabolic process",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"4953"
"GO:0001736~establishment of planar polarity",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"10640"
"GO:0060425~lung morphogenesis",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"8546"
"GO:1990869~cellular response to chemokine",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"1843"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"1827"
"GO:0005324~long-chain fatty acid transmembrane transporter activity",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"5825"
"GO:0004708~MAP kinase kinase activity",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"5606"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"55914"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"5292"
"R-HSA-1834941~STING mediated induction of host immune responses",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"7520"
"R-HSA-110312~Translesion synthesis by REV1",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"51455"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"7531"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"3157"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.21569106792773,"5747"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0188679245283019,11.7573292555592,10.8251096491228,0.0026835155150215,0.112011925386268,"3033, 3157, 38"
"WP465:Tryptophan metabolism",0.0137931034482759,11.2847523432381,10.4970760233918,0.0155256490998027,0.141306397455987,"3033, 38"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0136986301369863,10.9331383296059,10.1883384932921,0.0164344725415377,0.141306397455987,"1739, 55914"
"GO:0051290~protein heterotetramerization",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"5311"
"GO:0051895~negative regulation of focal adhesion assembly",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"23122"
"GO:0006099~tricarboxylic acid cycle",0.0136986301369863,10.9331383296059,10.1883384932921,0.0164344725415377,0.141306397455987,"3658, 6392"
"GO:0006414~translational elongation",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"9567"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"7531"
"GO:0034389~lipid droplet organization",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"22930"
"GO:0048557~embryonic digestive tract morphogenesis",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"25836"
"GO:0019752~carboxylic acid metabolic process",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"3945"
"GO:0030007~intracellular potassium ion homeostasis",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"7531"
"GO:0071732~cellular response to nitric oxide",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"498"
"GO:0085020~protein K6-linked ubiquitination",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"6049"
"GO:0000266~mitochondrial fission",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"54471"
"GO:0045778~positive regulation of ossification",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"25836"
"GO:0015459~potassium channel regulator activity",0.0185185185185185,11.0225562928046,10.1883384932921,0.00319080975994728,0.121899749134257,"10142, 1739, 7531"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"3658"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"38"
"GO:1990226~histone methyltransferase binding",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"10951"
"GO:0035613~RNA stem-loop binding",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"1654"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"498"
"GO:0070403~NAD+ binding",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"3033"
"R-HSA-5655862~Translesion synthesis by POLK",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"51455"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"3842"
"R-HSA-5656121~Translesion synthesis by POLI",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"51455"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"51592"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0136986301369863,10.9331383296059,10.1883384932921,0.0164344725415377,0.141306397455987,"25836, 8243"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"6418"
"hsa03273_Virion",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.222043765240502,"3916"
"GO:0048675~axon extension",0.0136054421768707,10.6021817364782,9.89724310776942,0.0173655155702344,0.141306397455987,"6049, 80208"
"GO:0010634~positive regulation of epithelial cell migration",0.0136054421768707,10.6021817364782,9.89724310776942,0.0173655155702344,0.141306397455987,"23122, 5747"
"GO:0000070~mitotic sister chromatid segregation",0.0136054421768707,10.6021817364782,9.89724310776942,0.0173655155702344,0.141306397455987,"25836, 8243"
"GO:0016236~macroautophagy",0.0220994475138122,10.6156922772413,9.75784531751915,0.000760277898110618,0.0745072340148406,"10015, 10533, 27072, 29979"
"GO:0051298~centrosome duplication",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"5311"
"GO:0016125~sterol metabolic process",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"285440"
"GO:0006491~N-glycan processing",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"11320"
"GO:0072520~seminiferous tubule development",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"546"
"GO:0046849~bone remodeling",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"4286"
"GO:0006754~ATP biosynthetic process",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"498"
"GO:0050775~positive regulation of dendrite morphogenesis",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"4076"
"GO:0007413~axonal fasciculation",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"2909"
"GO:0038066~p38MAPK cascade",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"5606"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"10533"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"91746"
"GO:0048193~Golgi vesicle transport",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"27072"
"GO:1902774~late endosome to lysosome transport",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"27072"
"GO:0003678~DNA helicase activity",0.0135135135135135,10.2862876366829,9.62231968810916,0.0183184960588995,0.143360284106513,"1654, 7520"
"GO:0120283~protein serine/threonine kinase binding",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"10979"
"GO:0101005~deubiquitinase activity",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"7874"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"10979"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"4286"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0135135135135135,10.2862876366829,9.62231968810916,0.0183184960588995,0.143360284106513,"7844, 91445"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"5825"
"WP5193:Cholesterol synthesis disorders",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"3157"
"WP5061:Fatty acid transporters",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"2181"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"6392"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"5747"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"1965"
"hsa00061_Fatty_acid_biosynthesis",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.227511817376809,"2181"
"GO:0051219~phosphoprotein binding",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.143360284106513,"5311, 7531"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.143360284106513,"2181, 51495"
"R-HSA-9013106~RHOC GTPase cycle",0.0217391304347826,10.1562290577697,9.36225699383594,0.000888469895329029,0.0755051356981924,"23365, 2909, 55914, 5825"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0179640718562874,9.97894822228279,9.27866541353383,0.0041595629343169,0.127132145871627,"5878, 8546, 9698"
"GO:0043249~erythrocyte maturation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"9991"
"GO:0031954~positive regulation of protein autophosphorylation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"1654"
"GO:0031396~regulation of protein ubiquitination",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"29979"
"GO:0048489~synaptic vesicle transport",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"80208"
"GO:2001224~positive regulation of neuron migration",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"25836"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"1827"
"GO:0050770~regulation of axonogenesis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"2909"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"2181"
"GO:0099645~neurotransmitter receptor localization to postsynaptic specialization membrane",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"1739"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"9698"
"GO:0045721~negative regulation of gluconeogenesis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"7874"
"GO:2000811~negative regulation of anoikis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"5747"
"GO:0045104~intermediate filament cytoskeleton organization",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"55914"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"64839"
"GO:0004721~phosphoprotein phosphatase activity",0.0178571428571429,9.79400581027378,9.11588180978763,0.00437238035144294,0.127132145871627,"1739, 1843, 7145"
"GO:0005248~voltage-gated sodium channel activity",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"5311"
"R-HSA-2028269~Signaling by Hippo",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.234222242180103,"7531"
