"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045055~regulated exocytosis",0.0114503816793893,15.0276365191509,12.6732991014121,0.00159716209185482,0.0274803897368107,"10972, 11031, 4627"
"R-HSA-110320~Translesion Synthesis by POLH",0.0114503816793893,15.0276365191509,12.6732991014121,0.00159716209185482,0.0274803897368107,"5111, 55666, 6118"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.0114503816793893,15.0276365191509,12.6732991014121,0.00159716209185482,0.0274803897368107,"8678, 9140, 9474"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.027681660899654,15.2026446875085,12.5904670811414,2.07789663976822e-07,1.9305968557491e-05,"6187, 6188, 6203, 6204, 6206, 6218, 6228, 6607"
"GO:0031123~RNA 3'-end processing",0.00778210116731518,14.5177837721721,12.3483427141964,0.0110148726657048,0.0895646207384521,"167153, 79670"
"GO:0043922~negative regulation by host of viral transcription",0.00778210116731518,14.5177837721721,12.3483427141964,0.0110148726657048,0.0895646207384521,"3065, 3725"
"GO:0072384~organelle transport along microtubule",0.00778210116731518,14.5177837721721,12.3483427141964,0.0110148726657048,0.0895646207384521,"23557, 7846"
"GO:0050687~negative regulation of defense response to virus",0.00778210116731518,14.5177837721721,12.3483427141964,0.0110148726657048,0.0895646207384521,"9140, 9474"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.00778210116731518,14.5177837721721,12.3483427141964,0.0110148726657048,0.0895646207384521,"1175, 160"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0275862068965517,14.8572772943863,12.3483427141964,2.42948226877597e-07,2.11618028453174e-05,"1968, 6187, 6188, 6203, 6204, 6206, 6218, 6228"
"R-HSA-2160916~Hyaluronan uptake and degradation",0.00778210116731518,14.5177837721721,12.3483427141964,0.0110148726657048,0.0895646207384521,"3073, 960"
"R-HSA-5694530~Cargo concentration in the ER",0.0182481751824818,14.423549292585,12.1612466124661,5.14389024174484e-05,0.00204824810483192,"10484, 10959, 10972, 375056, 90411"
"R-HSA-5625900~RHO GTPases activate CIT",0.0114068441064639,14.145480337931,12.0396341463415,0.00186183205448918,0.0310132263737819,"1027, 4627, 5879"
"R-HSA-445144~Signal transduction by L1",0.0114068441064639,14.145480337931,12.0396341463415,0.00186183205448918,0.0310132263737819,"3678, 5604, 5879"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.0114068441064639,14.145480337931,12.0396341463415,0.00186183205448918,0.0310132263737819,"3065, 5530, 85450"
"WP2006:miR targeted genes in squamous cell",0.0514285714285714,14.7177248915634,11.8422630947621,1.32716675548334e-14,1.10977684093517e-11,"10484, 10959, 10972, 160, 2589, 2771, 3417, 372, 378, 4691, 488, 55591, 60481, 6386, 64778, 7846, 79665, 8683"
"77.IkBa_Kinase_JNK_MEKK1",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"3725"
"GO:0090158~endoplasmic reticulum membrane organization",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"10959"
"GO:1905691~lipid droplet disassembly",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"10226"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"1176"
"GO:0051170~import into nucleus",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"3178"
"GO:2000391~positive regulation of neutrophil extravasation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4267"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"29777"
"GO:1903401~L-lysine transmembrane transport",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"9057"
"GO:0070212~protein poly-ADP-ribosylation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"142"
"GO:0060992~response to fungicide",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"79813"
"GO:1904781~positive regulation of protein localization to centrosome",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"57787"
"GO:0010950~positive regulation of endopeptidase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"55851"
"GO:0042659~regulation of cell fate specification",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"3065, 5931"
"GO:1900121~negative regulation of receptor binding",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"488"
"GO:0000056~ribosomal small subunit export from nucleus",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"7514"
"GO:0010042~response to manganese ion",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"8754"
"GO:0042987~amyloid precursor protein catabolic process",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"55851, 8754"
"GO:0003344~pericardium morphogenesis",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4851"
"GO:0060711~labyrinthine layer development",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"5604"
"GO:0061101~neuroendocrine cell differentiation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4851"
"GO:0000212~meiotic spindle organization",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4627"
"GO:0000055~ribosomal large subunit export from nucleus",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"7514"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"5361"
"GO:1905517~macrophage migration",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"2683"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"60481"
"GO:0060710~chorio-allantoic fusion",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"677"
"GO:0060440~trachea formation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"5604"
"GO:1904293~negative regulation of ERAD pathway",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"51035"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"5879"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"8087"
"GO:0034616~response to laminar fluid shear stress",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"8754"
"GO:1901888~regulation of cell junction assembly",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"5908"
"GO:0042326~negative regulation of phosphorylation",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"1027, 8655"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"488"
"GO:2000649~regulation of sodium ion transmembrane transporter activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"7533"
"GO:0018026~peptidyl-lysine monomethylation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"79813"
"GO:0035771~interleukin-4-mediated signaling pathway",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"6778"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"7532"
"GO:0043584~nose development",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"23347"
"GO:0070262~peptidyl-serine dephosphorylation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"5530"
"GO:0046321~positive regulation of fatty acid oxidation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"5467"
"GO:1901098~positive regulation of autophagosome maturation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"10241"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"22948"
"GO:0034626~fatty acid elongation, polyunsaturated fatty acid",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"60481"
"GO:0071228~cellular response to tumor cell",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4851"
"GO:0045920~negative regulation of exocytosis",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"301"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"3725"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"6188"
"GO:0019210~kinase inhibitor activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"7453"
"GO:0030911~TPR domain binding",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"51762"
"GO:0042903~tubulin deacetylase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"3065"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"79813"
"GO:0031386~protein tag activity",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"81605, 9140"
"GO:0043273~CTPase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"953"
"GO:0009922~fatty acid elongase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"60481"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"10055"
"GO:0106411~XMP 5'-nucleosidase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"51251"
"GO:0034458~3'-5' RNA helicase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"79665"
"GO:0004559~alpha-mannosidase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4125"
"GO:0016929~deSUMOylase activity",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"3094"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4851"
"R-HSA-2660825~Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"4851"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"1027, 84335"
"R-HSA-69166~Removal of the Flap Intermediate",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"5111, 6118"
"R-HSA-9635465~Suppression of apoptosis",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"57674"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"5361, 5879"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"5111, 6118"
"R-HSA-447043~Neurofascin interactions",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"6386"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"79068"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"1175, 160"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"4851, 9794"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00775193798449612,13.3035458374038,11.4663182346109,0.012745981664525,0.0895646207384521,"5111, 6118"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"27327"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.0113636363636364,13.3541753286528,11.4663182346109,0.00215228693194546,0.034060937632806,"2589, 2683, 8879"
"WP134:Pentose phosphate metabolism",0.00396825396825397,13.2533297382957,11.4663182346109,0.0840314130527428,0.206424992933912,"7086"
"WP5376:17p13 3 YWHAE copy number variation",0.0113636363636364,13.3541753286528,11.4663182346109,0.00215228693194546,0.034060937632806,"7532, 7533, 7534"
"GO:0032446~protein modification by small protein conjugation",0.0113207547169811,12.6512782434586,10.9451219512195,0.00246936092361535,0.0372721950239559,"10055, 7320, 7329"
"R-HSA-72649~Translation initiation complex formation",0.0269360269360269,12.8119308164357,10.8832851040375,6.64095591891088e-07,4.55177650769941e-05,"1968, 6187, 6188, 6203, 6204, 6206, 6218, 6228"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0269360269360269,12.8119308164357,10.8832851040375,6.64095591891088e-07,4.55177650769941e-05,"1968, 6187, 6188, 6203, 6204, 6206, 6218, 6228"
"GO:2000434~regulation of protein neddylation",0.00772200772200772,12.2808496102132,10.7018970189702,0.0145871987061976,0.0977548462305711,"10980, 8533"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0147058823529412,12.3740728244015,10.7018970189702,0.000499430983171208,0.0120006950611427,"3148, 80196, 85450, 9181"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00772200772200772,12.2808496102132,10.7018970189702,0.0145871987061976,0.0977548462305711,"488, 5530"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00772200772200772,12.2808496102132,10.7018970189702,0.0145871987061976,0.0977548462305711,"1175, 160"
