"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030036~actin cytoskeleton organization",0.0128205128205128,2.64745488174123,2.56428571428571,0.046482614782354,0.202059534293402,"2316, 2317, 5297, 613, 9266"
"GO:0030148~sphingolipid biosynthetic process",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"25865"
"GO:0006605~protein targeting",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"5371"
"GO:0007566~embryo implantation",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"2288"
"GO:0150052~regulation of postsynapse assembly",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"55737"
"GO:0071526~semaphorin-plexin signaling pathway",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"2316"
"GO:0006469~negative regulation of protein kinase activity",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"9093"
"GO:0019894~kinesin binding",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"55802"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"348995"
"WP477:Cytoplasmic ribosomal proteins",0.00766283524904215,2.61892185796003,2.56428571428571,0.183479021193539,0.335966863589949,"6138, 9045"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"81631"
"hsa03022_Basal_transcription_factors",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"2959"
"hsa03410_Base_excision_repair",0.00458715596330275,2.609630670456,2.56428571428571,0.324390242198862,0.441825837624842,"54840"
"hsa04728_Dopaminergic_synapse",0.00986842105263158,2.62832116455085,2.56428571428571,0.112668126410021,0.271547342230854,"5515, 5519, 5525"
"GO:0050804~modulation of chemical synaptic transmission",0.00763358778625954,2.58870213009001,2.5354735152488,0.186669870181512,0.33777002424612,"55737, 613"
"KW-0811~Translocation",0.00763358778625954,2.58870213009001,2.5354735152488,0.186669870181512,0.33777002424612,"10106, 348995"
"WP231:TNF alpha signaling",0.00763358778625954,2.58870213009001,2.5354735152488,0.186669870181512,0.33777002424612,"257397, 5515"
"R-HSA-68882~Mitotic Anaphase",0.0127226463104326,2.61063720421978,2.52978859705317,0.048752921684382,0.205141995462901,"348995, 5515, 5519, 5525, 55920"
"KW-0810~Translation regulation",0.00980392156862745,2.58794895407609,2.52601279317697,0.116460250594032,0.272817965078642,"22794, 5611, 84271"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0126903553299492,2.59858784648647,2.51849489795918,0.0495240433632038,0.205141995462901,"348995, 5515, 5519, 5525, 55920"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.341041264239825,"5792, 7803"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.341041264239825,"5792, 7803"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.341041264239825,"10313, 5792"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.447688089489854,"257397"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.447688089489854,"8204"
"R-HSA-9013404~RAC2 GTPase cycle",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.341041264239825,"613, 9217"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.447688089489854,"11198"
"R-HSA-156902~Peptide chain elongation",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.341041264239825,"6138, 9045"
"WP98:Prostaglandin synthesis and regulation",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.447688089489854,"873"
"WP5488:Pathways into methionine and folate cycles",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.447688089489854,"8566"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.447688089489854,"613"
"KW-0156~Chromatin regulator",0.0144628099173554,2.59695234178132,2.49936708860759,0.022833537365534,0.15141569191558,"10902, 2186, 51322, 6046, 6595, 9611, 9730"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00974025974025974,2.54876750054733,2.48886554621849,0.120299911405372,0.278898427418313,"11198, 2959, 348995"
"GO:0002181~cytoplasmic translation",0.00757575757575758,2.53020192355717,2.47974882260597,0.193074751111342,0.341041264239825,"6138, 9045"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00757575757575758,2.53020192355717,2.47974882260597,0.193074751111342,0.341041264239825,"5792, 7803"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00757575757575758,2.53020192355717,2.47974882260597,0.193074751111342,0.341041264239825,"10238, 6950"
"KW-0119~Carbohydrate metabolism",0.00757575757575758,2.53020192355717,2.47974882260597,0.193074751111342,0.341041264239825,"5257, 9761"
"GO:0008017~microtubule binding",0.0135440180586907,2.55666891772798,2.47069864442127,0.0356018933785709,0.183338166769473,"10749, 51115, 55920, 81631, 9217, 9218"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00970873786407767,2.52954580306266,2.47069864442127,0.122237211006363,0.280058421982239,"5515, 5792, 6272"
"GO:0006886~intracellular protein transport",0.0135135135135135,2.54700554400132,2.46171428571429,0.0361393998468004,0.185302235931543,"10569, 377, 400, 55737, 56681, 80273"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0125,2.528562642641,2.4527950310559,0.0543017027748487,0.211678558928556,"1665, 2316, 257397, 56674, 9218"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.452715319106008,"678"
"GO:0030316~osteoclast differentiation",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.452715319106008,"2355"
"GO:0042177~negative regulation of protein catabolic process",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.452715319106008,"2316"
"R-HSA-111885~Opioid Signalling",0.00754716981132075,2.50205634785194,2.4527950310559,0.196288015372508,0.345196769170557,"5515, 5519"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.452715319106008,"348995"
"WP2586:Aryl hydrocarbon receptor pathway",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.452715319106008,"8204"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.452715319106008,"5297"
"hsa03050_Proteasome",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.452715319106008,"10197"
"GO:0016787~hydrolase activity",0.0142566191446029,2.53857145144082,2.44520123839009,0.0253424582795306,0.154488024059404,"10741, 1665, 22907, 23064, 3340, 5976, 6595"
"hsa04114_Oocyte_meiosis",0.00964630225080386,2.49220286290747,2.43514902363823,0.126146031990016,0.282253232746746,"5515, 5519, 5525"
"GO:0006396~RNA processing",0.0075187969924812,2.47443991670152,2.42642089093702,0.199507993911305,0.345196769170557,"23064, 5936"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0075187969924812,2.47443991670152,2.42642089093702,0.199507993911305,0.345196769170557,"5515, 5519"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0112044817927171,2.49168419778061,2.42642089093702,0.0838527660891095,0.241354973702269,"4809, 6138, 9045, 9724"
"KW-0235~DNA replication",0.0075187969924812,2.47443991670152,2.42642089093702,0.199507993911305,0.345196769170557,"11198, 92675"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00961538461538462,2.47388779972083,2.41775510204082,0.128117266016715,0.285051911456121,"10749, 11258, 377"
"GO:0003007~heart morphogenesis",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2316"
"GO:0090307~mitotic spindle assembly",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2316"
"GO:0006913~nucleocytoplasmic transport",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"348995"
"GO:0017148~negative regulation of translation",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.34901469985773,"5814, 5936"
"GO:0009411~response to UV",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"5371"
"GO:0002088~lens development in camera-type eye",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"90780"
"GO:0048286~lung alveolus development",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"57190"
"GO:0045995~regulation of embryonic development",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"26009"
"GO:0034097~response to cytokine",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"5371"
"GO:2000781~positive regulation of double-strand break repair",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"6595"
"GO:0003713~transcription coactivator activity",0.0133037694013304,2.48168112010027,2.40060790273556,0.0400483220271533,0.191839513318298,"10902, 5371, 64210, 6595, 7337, 8204"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"9611"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2959"
"R-HSA-9609690~HCMV Early Events",0.00958466453674121,2.45583768896615,2.40060790273556,0.130099523839777,0.288987722353256,"348995, 5371, 9611"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.34901469985773,"6138, 9045"
"R-HSA-72764~Eukaryotic Translation Termination",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.34901469985773,"6138, 9045"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2959"
"R-HSA-167161~HIV Transcription Initiation",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2959"
"R-HSA-2408557~Selenocysteine synthesis",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.34901469985773,"6138, 9045"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2959"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2959"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"2959"
"WP3878:ATM signaling in development and disease ",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.45465434896006,"5515"
"R-HSA-195258~RHO GTPase Effectors",0.0140280561122244,2.47493596781978,2.38610271903323,0.0284342906754705,0.163707741790535,"2316, 348995, 5515, 5519, 5525, 55920, 6242"
"R-HSA-3214847~HATs acetylate histones",0.00955414012738853,2.43807207305398,2.38370221327968,0.132092661342366,0.288987722353256,"10902, 26009, 55250"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"5371"
"GO:0021762~substantia nigra development",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"522"
"GO:0045747~positive regulation of Notch signaling pathway",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"22848"
"GO:0051209~release of sequestered calcium ion into cytosol",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"2316"
"GO:0005525~GTP binding",0.014519056261343,2.44508134767261,2.35059523809524,0.0214342927110448,0.144150172509973,"2288, 22929, 377, 400, 50808, 56681, 6242, 8801"
"GO:0003774~cytoskeletal motor activity",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"10749"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00743494423791822,2.39494419126711,2.35059523809524,0.209204558245323,0.353992602476405,"50848, 9611"
"R-HSA-73893~DNA Damage Bypass",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"9100"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"348995"
"R-HSA-68875~Mitotic Prophase",0.00949367088607595,2.4033891924227,2.35059523809524,0.136110998338389,0.294132976339053,"348995, 5515, 5519"
"R-HSA-1632852~Macroautophagy",0.00949367088607595,2.4033891924227,2.35059523809524,0.136110998338389,0.294132976339053,"55626, 64419, 81631"
"WP5424:Omega 6 fatty acids in senescence",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"873"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"613"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.458059985139051,"3712"
"GO:0060090~molecular adaptor activity",0.010989010989011,2.39839327908916,2.33841598815692,0.0929466121944977,0.249394057208758,"257397, 25875, 5371, 55527"
"R-HSA-391251~Protein folding",0.00740740740740741,2.36967723974325,2.32636229749632,0.212447766327085,0.356661478781373,"10238, 6950"
"GO:0006338~chromatin remodeling",0.0166468489892985,2.46797252398928,2.32294117647059,0.00300965878958681,0.0653615469661608,"10106, 2186, 22848, 2959, 51322, 5187, 5371, 5515, 5792, 6046, 613, 6595, 7803, 9730"
"GO:0030855~epithelial cell differentiation",0.00738007380073801,2.34491516602054,2.30262390670554,0.215695904022957,0.359341807824912,"50848, 873"
"GO:0007040~lysosome organization",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"55737"
"GO:0070527~platelet aggregation",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"2316"
"GO:0051384~response to glucocorticoid",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"2355"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"2959"
"GO:0036121~double-stranded DNA helicase activity",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"5976"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00940438871473354,2.35272679444591,2.30262390670554,0.142216493027177,0.29746427704539,"257397, 5515, 5519"
"R-HSA-70268~Pyruvate metabolism",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"54994"
"R-HSA-5654736~Signaling by FGFR1",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"5515"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0108991825613079,2.36063479541871,2.30262390670554,0.0969823232025928,0.255732319637188,"4809, 6138, 9045, 9724"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.463114969122664,"257397"
"hsa04070_Phosphatidylinositol_signaling_system",0.00738007380073801,2.34491516602054,2.30262390670554,0.215695904022957,0.359341807824912,"5297, 64419"
"GO:0044877~protein-containing complex binding",0.01364522417154,2.37060343887468,2.28927536231884,0.0344432170600823,0.180952059623829,"26060, 4697, 5792, 5976, 84271, 8801, 9093"
