"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5146:Lung pathology of COVID 19",0.00529100529100529,6.08870901763744,5.80735294117647,0.158883145209961,0.303475738945696,"57506"
"WP500:Glycogen synthesis and degradation",0.00961538461538462,6.11900275427581,5.80735294117647,0.0464350502365378,0.208821152387254,"2932, 5528"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00529100529100529,6.08870901763744,5.80735294117647,0.158883145209961,0.303475738945696,"3845"
"WP516:Hypertrophy model",0.00529100529100529,6.08870901763744,5.80735294117647,0.158883145209961,0.303475738945696,"3727"
"hsa00100_Steroid_biosynthesis",0.00529100529100529,6.08870901763744,5.80735294117647,0.158883145209961,0.303475738945696,"6307"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0131578947368421,6.04335352096967,5.71215043394407,0.0156685415468639,0.146868402083343,"3727, 5528, 6446"
"GO:0015914~phospholipid transport",0.00956937799043062,5.96184959177931,5.66571018651363,0.048546689088115,0.212063157694084,"114882, 5007"
"GO:0071949~FAD binding",0.00956937799043062,5.96184959177931,5.66571018651363,0.048546689088115,0.212063157694084,"51, 9131"
"R-HSA-5696400~Dual Incision in GG-NER",0.00956937799043062,5.96184959177931,5.66571018651363,0.048546689088115,0.212063157694084,"1642, 7314"
"hsa04216_Ferroptosis",0.00956937799043062,5.96184959177931,5.66571018651363,0.048546689088115,0.212063157694084,"112483, 8031"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0185873605947955,5.95994488810231,5.58399321266968,0.00206519843585151,0.0985961473563773,"25942, 51606, 6760, 79811, 8289"
"GO:0070085~glycosylation",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"22796"
"GO:0048511~rhythmic process",0.016,5.87054146833434,5.53081232492997,0.00599711398350998,0.116445131739956,"1642, 25942, 26224, 2932"
"GO:0035418~protein localization to synapse",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"1741"
"GO:0006289~nucleotide-excision repair",0.00952380952380952,5.81255575945456,5.53081232492997,0.0506926645763165,0.212063157694084,"1642, 5887"
"GO:2000736~regulation of stem cell differentiation",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"57459"
"GO:0006693~prostaglandin metabolic process",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"51"
"GO:0048384~retinoic acid receptor signaling pathway",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"81"
"GO:0060236~regulation of mitotic spindle organization",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"1213"
"GO:0010824~regulation of centrosome duplication",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"9525"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"26512"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"3728"
"GO:0048812~neuron projection morphogenesis",0.0130434782608696,5.84137493608766,5.53081232492997,0.0170750020277132,0.146868402083343,"10787, 6446, 7314"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"57506"
"GO:0046827~positive regulation of protein export from nucleus",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"2932"
"GO:0048545~response to steroid hormone",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"3727"
"GO:1902455~negative regulation of stem cell population maintenance",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"25942"
"GO:0055007~cardiac muscle cell differentiation",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"25776"
"GO:0006337~nucleosome disassembly",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"8289"
"GO:0004190~aspartic-type endopeptidase activity",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"5663"
"GO:0070182~DNA polymerase binding",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"23293"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00952380952380952,5.81255575945456,5.53081232492997,0.0506926645763165,0.212063157694084,"6760, 8289"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"119504"
"R-HSA-450294~MAP kinase activation",0.0130434782608696,5.84137493608766,5.53081232492997,0.0170750020277132,0.146868402083343,"10454, 5528, 7314"
"R-HSA-1433557~Signaling by SCF-KIT",0.00952380952380952,5.81255575945456,5.53081232492997,0.0506926645763165,0.212063157694084,"3845, 7525"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"3845"
"R-HSA-9013420~RHOU GTPase cycle",0.00952380952380952,5.81255575945456,5.53081232492997,0.0506926645763165,0.212063157694084,"1213, 8027"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00952380952380952,5.81255575945456,5.53081232492997,0.0506926645763165,0.212063157694084,"2932, 7314"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"3845"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"8766"
"R-HSA-9696273~RND1 GTPase cycle",0.00952380952380952,5.81255575945456,5.53081232492997,0.0506926645763165,0.212063157694084,"224, 9528"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"119504"
"KW-0152~Cholesterol biosynthesis",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"6307"
"WP4155:Endometrial cancer",0.0130434782608696,5.84137493608766,5.53081232492997,0.0170750020277132,0.146868402083343,"1495, 2932, 3845"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"259230"
"WP5401:7q11 23 distal copy number variation",0.00526315789473684,5.78407777991474,5.53081232492997,0.166132314554159,0.309556072835137,"114971"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0130434782608696,5.84137493608766,5.53081232492997,0.0170750020277132,0.146868402083343,"25828, 56947, 9131"
"hsa00310_Lysine_degradation",0.0130434782608696,5.84137493608766,5.53081232492997,0.0170750020277132,0.146868402083343,"223, 224, 29072"
"hsa00380_Tryptophan_metabolism",0.00952380952380952,5.81255575945456,5.53081232492997,0.0506926645763165,0.212063157694084,"223, 224"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.012987012987013,5.74535283588914,5.44439338235294,0.0178038644919327,0.152078820157347,"25942, 6446, 79811"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00947867298578199,5.67054486254636,5.40218878248974,0.0528722367212104,0.218196086225994,"115, 8766"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00947867298578199,5.67054486254636,5.40218878248974,0.0528722367212104,0.218196086225994,"6400, 7314"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00947867298578199,5.67054486254636,5.40218878248974,0.0528722367212104,0.218196086225994,"57506, 7314"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00947867298578199,5.67054486254636,5.40218878248974,0.0528722367212104,0.218196086225994,"6307, 9453"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0158730158730159,5.72681773845272,5.40218878248974,0.00651359366398359,0.116445131739956,"1495, 1605, 3693, 3728"
"WP138:Androgen receptor signaling",0.0158102766798419,5.65755316050143,5.34009465855308,0.00678254964860968,0.116445131739956,"23028, 25942, 2932, 8031"
"GO:0039702~viral budding via host ESCRT complex",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"9525"
"GO:0032446~protein modification by small protein conjugation",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3845"
"GO:0042752~regulation of circadian rhythm",0.0128755364806867,5.56245282782741,5.27941176470588,0.0193129954613879,0.160472681363944,"1642, 26224, 2932"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"55752"
"GO:0045722~positive regulation of gluconeogenesis",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"1642"
"GO:0048814~regulation of dendrite morphogenesis",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"2932"
"GO:0045724~positive regulation of cilium assembly",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"2932"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00943396226415094,5.53602238358274,5.27941176470588,0.0550846756057924,0.225106248323989,"26224, 26273"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"119504"
"GO:0030261~chromosome condensation",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"9131"
"GO:0032402~melanosome transport",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"8766"
"GO:0007004~telomere maintenance via telomerase",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"54386"
"GO:0002009~morphogenesis of an epithelium",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"1605"
"GO:1902018~negative regulation of cilium assembly",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"7798"
"GO:0043523~regulation of neuron apoptotic process",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"7314"
"GO:0048156~tau protein binding",0.00943396226415094,5.53602238358274,5.27941176470588,0.0550846756057924,0.225106248323989,"2932, 5536"
"GO:0008013~beta-catenin binding",0.0181818181818182,5.6177553995691,5.27941176470588,0.00263761234909591,0.108997548155882,"1495, 25776, 2932, 5663, 57680"
"GO:0070034~telomerase RNA binding",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"23293"
"GO:0140938~histone H3 methyltransferase activity",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"29072"
"GO:0050321~tau-protein kinase activity",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"2932"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"7314"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3845"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3845"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3845"
"R-HSA-198753~ERK/MAPK targets",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"5528"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3845"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3845"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"115"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3295"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"1741"
"KW-0752~Steroid biosynthesis",0.00943396226415094,5.53602238358274,5.27941176470588,0.0550846756057924,0.225106248323989,"11161, 6307"
"WP2911:miRNA targets in ECM and membrane receptors",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"3693"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"2932"
"WP5111:Familial hyperlipidemia type 4",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"6400"
"WP5294:Sildenafil treatment",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"2932"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"259230"
"WP4753:Nucleotide excision repair",0.00943396226415094,5.53602238358274,5.27941176470588,0.0550846756057924,0.225106248323989,"1642, 5887"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.313430300013216,"4190"
"GO:0045663~positive regulation of myoblast differentiation",0.00938967136150235,5.40708182583138,5.16209150326797,0.0573292612592555,0.225106248323989,"463, 8289"
"GO:0005246~calcium channel regulator activity",0.00938967136150235,5.40708182583138,5.16209150326797,0.0573292612592555,0.225106248323989,"6446, 6717"
"R-HSA-9700206~Signaling by ALK in cancer",0.015625,5.46012795962914,5.16209150326797,0.00763325776304449,0.116445131739956,"1213, 5495, 7314, 9648"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00938967136150235,5.40708182583138,5.16209150326797,0.0573292612592555,0.225106248323989,"10454, 7314"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.015625,5.46012795962914,5.16209150326797,0.00763325776304449,0.116445131739956,"1213, 5495, 7314, 9648"
"WP4758:Nephrotic syndrome",0.00938967136150235,5.40708182583138,5.16209150326797,0.0573292612592555,0.225106248323989,"81, 8565"
"WP2004:miR targeted genes in lymphocytes",0.0320284697508897,5.79381246877188,5.09913916786227,1.71405751074436e-08,2.62079393392813e-05,"25828, 27236, 3337, 3845, 4860, 5536, 55717, 5586, 5870, 5887, 6856, 7798, 8289, 83693, 8763, 9522, 9528, 9782"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.017921146953405,5.41124898621633,5.09416924664603,0.00307807772871221,0.112001483023132,"1213, 3727, 3845, 5528, 6446"
"GO:0035265~organ growth",0.00520833333333333,5.25865419923605,5.04987212276215,0.180444844410386,0.319144207175801,"51124"
"GO:0030301~cholesterol transport",0.00520833333333333,5.25865419923605,5.04987212276215,0.180444844410386,0.319144207175801,"9525"
"GO:0071711~basement membrane organization",0.00520833333333333,5.25865419923605,5.04987212276215,0.180444844410386,0.319144207175801,"1605"
"GO:0008589~regulation of smoothened signaling pathway",0.00520833333333333,5.25865419923605,5.04987212276215,0.180444844410386,0.319144207175801,"55717"
