"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048268~clathrin coat assembly",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"8301"
"GO:0060135~maternal process involved in female pregnancy",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"1829"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"6432"
"GO:0032147~activation of protein kinase activity",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"1894"
"GO:0019076~viral release from host cell",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"79720"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"9474"
"GO:0043403~skeletal muscle tissue regeneration",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"5530"
"GO:0051492~regulation of stress fiber assembly",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"5296"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"6449"
"GO:0006103~2-oxoglutarate metabolic process",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"3417"
"GO:1900006~positive regulation of dendrite development",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"4086"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"1266"
"GO:0070628~proteasome binding",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"23198"
"GO:0004407~histone deacetylase activity",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"3065"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0127388535031847,9.52151484824936,8.91824751580849,0.0211221530220843,0.112767538570285,"2683, 9334"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0127388535031847,9.52151484824936,8.91824751580849,0.0211221530220843,0.112767538570285,"5604, 5908"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"5111"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"3065"
"R-HSA-3928664~Ephrin signaling",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"6386"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"3065"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"3837"
"R-HSA-210993~Tie2 Signaling",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"5296"
"WP3947:Serotonin and anxiety",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"5530"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"3065"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"1431"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"1965"
"hsa00511_Other_glycan_degradation",0.00714285714285714,9.45106231106934,8.91824751580849,0.106428534578773,0.208774682568724,"2517"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0127388535031847,9.52151484824936,8.91824751580849,0.0211221530220843,0.112767538570285,"2589, 9334"
"KW-0029~Amino-acid transport",0.0171428571428571,9.40663186354061,8.75609756097561,0.00488823764837423,0.0750372293911862,"8140, 81539, 94081"
"WP2005:miR targeted genes in muscle cell",0.0412844036697248,10.5733918224829,8.72964409402402,2.46038778575474e-12,3.58601519773753e-09,"10672, 1075, 10959, 1829, 2589, 3337, 4154, 4643, 5530, 60559, 6386, 6675, 80335, 81539, 8301, 8795, 94081, 9782"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0126582278481013,9.24727576724105,8.67721379916502,0.0222393989038235,0.11495944975712,"1786, 2771"
"R-HSA-5205647~Mitophagy",0.0126582278481013,9.24727576724105,8.67721379916502,0.0222393989038235,0.11495944975712,"401505, 9474"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0126582278481013,9.24727576724105,8.67721379916502,0.0222393989038235,0.11495944975712,"3837, 8086"
"WP127:IL5 signaling",0.0126582278481013,9.24727576724105,8.67721379916502,0.0222393989038235,0.11495944975712,"5296, 5604"
"WP49:IL2 signaling",0.0126582278481013,9.24727576724105,8.67721379916502,0.0222393989038235,0.11495944975712,"5604, 9021"
"WP722:Serotonin HTR1 group and FOS pathway",0.0126582278481013,9.24727576724105,8.67721379916502,0.0222393989038235,0.11495944975712,"2771, 5604"
"hsa01230_Biosynthesis_of_amino_acids",0.0206185567010309,9.25326262868196,8.56151761517615,0.00123902028061023,0.0435149893732388,"1431, 29920, 3417, 7086"
"GO:0032481~positive regulation of type I interferon production",0.0125786163522013,8.9894229132202,8.44886606760804,0.0233806293660275,0.11495944975712,"10146, 6675"
"GO:0009117~nucleotide metabolic process",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"25996"
"GO:0006801~superoxide metabolic process",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"9644"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"2771"
"GO:0141198~protein branched polyubiquitination",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"51433"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"60481"
"GO:0060716~labyrinthine layer blood vessel development",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"10959"
"GO:0006405~RNA export from nucleus",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"3178"
"GO:0032006~regulation of TOR signaling",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"10269"
"GO:0002720~positive regulation of cytokine production involved in immune response",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"8140"
"GO:1904294~positive regulation of ERAD pathway",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"6449"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"9021"
"GO:0071548~response to dexamethasone",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5111"
"GO:0008408~3'-5' exonuclease activity",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"25996"
"GO:0019888~protein phosphatase regulator activity",0.0125786163522013,8.9894229132202,8.44886606760804,0.0233806293660275,0.11495944975712,"10776, 5527"
"GO:0072542~protein phosphatase activator activity",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5527"
"GO:0005109~frizzled binding",0.0125786163522013,8.9894229132202,8.44886606760804,0.0233806293660275,0.11495944975712,"10959, 6386"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5296"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5111"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"3309"
"R-HSA-9669938~Signaling by KIT in disease",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5296"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"3065"
"R-HSA-9840309~Glycosphingolipid biosynthesis",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"9334"
"R-HSA-422085~Synthesis, secretion, and deacylation of Ghrelin",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"60559"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0125786163522013,8.9894229132202,8.44886606760804,0.0233806293660275,0.11495944975712,"51582, 5713"
"R-HSA-110320~Translesion Synthesis by POLH",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5111"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5431"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"1431"
"R-HSA-416700~Other semaphorin interactions",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5361"
"KW-0554~One-carbon metabolism",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"94081"
"KW-0121~Carboxypeptidase",0.0125786163522013,8.9894229132202,8.44886606760804,0.0233806293660275,0.11495944975712,"5547, 55748"
"WP391:Mitochondrial gene expression",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5530"
"WP100:Glutathione metabolism",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"3417"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.0125786163522013,8.9894229132202,8.44886606760804,0.0233806293660275,0.11495944975712,"5530, 5532"
"WP524:G13 signaling",0.0125786163522013,8.9894229132202,8.44886606760804,0.0233806293660275,0.11495944975712,"10672, 5296"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"9474"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00709219858156028,8.92386787770961,8.44886606760804,0.112000050280442,0.214507323631728,"5604"
"GO:0004722~protein serine/threonine phosphatase activity",0.0168539325842697,8.89085968622735,8.30319596299411,0.0056721080347116,0.0750372293911862,"5501, 5530, 5532"
"GO:0034976~response to endoplasmic reticulum stress",0.0232558139534884,8.99185727272238,8.27466264353365,0.000352641406179913,0.0247060077142806,"1965, 27125, 3309, 5296, 8795"
"GO:0048813~dendrite morphogenesis",0.0125,8.74595341958391,8.23222847613092,0.0245455074154566,0.11495944975712,"5530, 8301"
"GO:0033627~cell adhesion mediated by integrin",0.0125,8.74595341958391,8.23222847613092,0.0245455074154566,0.11495944975712,"3655, 8754"
"GO:0006749~glutathione metabolic process",0.0125,8.74595341958391,8.23222847613092,0.0245455074154566,0.11495944975712,"3417, 8086"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0125,8.74595341958391,8.23222847613092,0.0245455074154566,0.11495944975712,"5908, 6175"
"R-HSA-72649~Translation initiation complex formation",0.0167597765363128,8.73164116162296,8.16246382802811,0.00594913950114289,0.0750372293911862,"1965, 6206, 6218"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0167597765363128,8.73164116162296,8.16246382802811,0.00594913950114289,0.0750372293911862,"1965, 6206, 6218"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0167597765363128,8.73164116162296,8.16246382802811,0.00594913950114289,0.0750372293911862,"5296, 5604, 5908"
"GO:0006470~protein dephosphorylation",0.0202020202020202,8.75738834492043,8.12802305238242,0.00150266238115793,0.0463360497985842,"4659, 5501, 5530, 5532"
"GO:0045785~positive regulation of cell adhesion",0.0166666666666667,8.57795563729069,8.02642276422764,0.0062341434158133,0.0750372293911862,"1829, 5296, 5530"
"GO:0016266~O-glycan processing",0.0124223602484472,8.51759514980707,8.02642276422764,0.0257336992663551,0.118692616078205,"2589, 9334"
"GO:0034260~negative regulation of GTPase activity",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"10959"
"GO:0036342~post-anal tail morphogenesis",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"10959"
"GO:0006541~glutamine metabolic process",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"81539"
"GO:0008585~female gonad development",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"3417"
"GO:0060047~heart contraction",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"9474"
"GO:0007276~gamete generation",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"4086"
"GO:0045807~positive regulation of endocytosis",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"5530"
"GO:0001825~blastocyst formation",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"9782"
"GO:0051445~regulation of meiotic cell cycle",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"51433"
"GO:0006360~transcription by RNA polymerase I",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"5431"
"GO:0010761~fibroblast migration",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"7763"
"GO:0043651~linoleic acid metabolic process",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"60481"
"GO:0042551~neuron maturation",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"9334"
"GO:0006607~NLS-bearing protein import into nucleus",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"3837"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"6449"
"GO:0003016~respiratory system process",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"7763"
"GO:0004518~nuclease activity",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"5359"
"GO:0008093~cytoskeletal anchor activity",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"6386"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"2589"
"GO:0061608~nuclear import signal receptor activity",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.218787144840978,"3837"
"R-HSA-5674135~MAP2K and MAPK activation",0.0124223602484472,8.51759514980707,8.02642276422764,0.0257336992663551,0.118692616078205,"5604, 5908"
