"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"808"
"GO:1904871~positive regulation of protein localization to Cajal body",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"908"
"GO:0046474~glycerophospholipid biosynthetic process",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"84188"
"GO:1904179~positive regulation of adipose tissue development",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"5562"
"GO:0035646~endosome to melanosome transport",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"164"
"GO:0010586~miRNA metabolic process",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"8570"
"GO:0071372~cellular response to follicle-stimulating hormone stimulus",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"2729"
"GO:1904669~ATP export",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"961"
"GO:0047497~mitochondrion transport along microtubule",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"3799"
"GO:0044829~positive regulation by host of viral genome replication",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"9218"
"GO:0050658~RNA transport",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"3181"
"GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"975"
"GO:0090084~negative regulation of inclusion body assembly",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"55466"
"GO:0004000~adenosine deaminase activity",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"103"
"GO:0001972~retinoic acid binding",0.0120481927710843,14.8932399515221,13.3412162162162,0.00970506140839726,0.0545245234055496,"3482, 6256"
"GO:1990763~arrestin family protein binding",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"83737"
"GO:0043422~protein kinase B binding",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"65018"
"GO:0098505~G-rich strand telomeric DNA binding",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"3181"
"GO:0019213~deacetylase activity",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"3340"
"GO:0031996~thioesterase binding",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"5879"
"GO:1905394~retromer complex binding",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"3482"
"R-HSA-390450~Folding of actin by CCT/TriC",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"908"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"164"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0171428571428571,14.9887427410069,13.3412162162162,0.00144431586001443,0.0161027762032664,"164, 5062, 5879"
"R-HSA-442729~CREB1 phosphorylation through the activation of CaMKII/CaMKK/CaMKIV cascasde",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"808"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"208"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.0120481927710843,14.8932399515221,13.3412162162162,0.00970506140839726,0.0545245234055496,"2782, 55970"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.0120481927710843,14.8932399515221,13.3412162162162,0.00970506140839726,0.0545245234055496,"2782, 55970"
"R-HSA-74749~Signal attenuation",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"5594"
"R-HSA-193697~p75NTR regulates axonogenesis",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"57142"
"WP3934:Leptin and adiponectin",0.00636942675159236,14.7990631754135,13.3412162162162,0.0724932731037052,0.151045183077366,"5562"
"WP4923:Autophagy",0.0171428571428571,14.9887427410069,13.3412162162162,0.00144431586001443,0.0161027762032664,"2475, 5562, 57521"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0120481927710843,14.8932399515221,13.3412162162162,0.00970506140839726,0.0545245234055496,"5562, 6194"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0294117647058824,14.737541079728,12.9108544027899,6.96975894752894e-06,0.000454935174938707,"1822, 2475, 5594, 57504, 57521, 648"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.0170454545454545,14.4543681998081,12.9108544027899,0.00159033527841681,0.0168914309157288,"2782, 5594, 55970"
"WP3981:miRNA regulation of prostate cancer signaling",0.0170454545454545,14.4543681998081,12.9108544027899,0.00159033527841681,0.0168914309157288,"2475, 5594, 595"
"WP4674:Head and neck squamous cell carcinoma",0.0327102803738318,14.6847399822282,12.7929470566457,1.24214857462836e-06,0.000143848818803736,"208, 2475, 5170, 5562, 57521, 595, 6194"
"GO:0047496~vesicle transport along microtubule",0.0119760479041916,14.1113445526354,12.7059202059202,0.0106743234803172,0.0585050706783798,"3799, 54820"
"GO:0035329~hippo signaling",0.0119760479041916,14.1113445526354,12.7059202059202,0.0106743234803172,0.0585050706783798,"10413, 6789"
"GO:0048384~retinoic acid receptor signaling pathway",0.0119760479041916,14.1113445526354,12.7059202059202,0.0106743234803172,0.0585050706783798,"6256, 7421"
"GO:0038202~TORC1 signaling",0.0119760479041916,14.1113445526354,12.7059202059202,0.0106743234803172,0.0585050706783798,"2475, 57521"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.0119760479041916,14.1113445526354,12.7059202059202,0.0106743234803172,0.0585050706783798,"1500, 4233"
"R-HSA-8875878~MET promotes cell motility",0.021505376344086,14.2925876244224,12.7059202059202,0.000271852105794079,0.00495405614112053,"2889, 3675, 4233, 5879"
"R-HSA-9013420~RHOU GTPase cycle",0.021505376344086,14.2925876244224,12.7059202059202,0.000271852105794079,0.00495405614112053,"4646, 50618, 5062, 6709"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.0119760479041916,14.1113445526354,12.7059202059202,0.0106743234803172,0.0585050706783798,"2782, 55970"
"WP1584:Type II diabetes mellitus",0.0119760479041916,14.1113445526354,12.7059202059202,0.0106743234803172,0.0585050706783798,"2475, 5594"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0357142857142857,14.670916418815,12.7059202059202,2.22033433778664e-07,4.19526330139686e-05,"208, 2475, 4233, 4763, 5170, 5594, 595, 6194"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0255102040816327,14.2354544168339,12.5860530341662,4.74901967940238e-05,0.00137944531560996,"27242, 2729, 5062, 5594, 8454"
"GO:0033554~cellular response to stress",0.0169491525423729,13.9570496055828,12.5073902027027,0.00174527693367353,0.0180044373330114,"5562, 5594, 5601"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.0169491525423729,13.9570496055828,12.5073902027027,0.00174527693367353,0.0180044373330114,"2782, 55970, 808"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0169491525423729,13.9570496055828,12.5073902027027,0.00174527693367353,0.0180044373330114,"5170, 5594, 808"
"WP5406:13q12 12 copy number variation",0.0169491525423729,13.9570496055828,12.5073902027027,0.00174527693367353,0.0180044373330114,"5601, 57142, 5879"
"WP585:Interferon type I signaling",0.0253807106598985,13.9452668687004,12.352977977978,5.20222551598197e-05,0.00144614981617225,"2475, 2889, 57521, 5879, 6194"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.032258064516129,14.0461359818726,12.2879623044097,1.63572544108101e-06,0.00017794710101457,"208, 2782, 5170, 5594, 55970, 595, 808"
"GO:2000347~positive regulation of hepatocyte proliferation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"57142"
"GO:0042752~regulation of circadian rhythm",0.0288461538461538,13.7554529042506,12.1283783783784,1.00507934401682e-05,0.000577773071446825,"23435, 2475, 3398, 55269, 5562, 5601"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.0119047619047619,13.3969234675899,12.1283783783784,0.0116845153017657,0.0631738101405708,"55752, 90120"
"GO:0007406~negative regulation of neuroblast proliferation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"4763"
"GO:0036010~protein localization to endosome",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"55754"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"3182"
"GO:1900407~regulation of cellular response to oxidative stress",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"65018"
"GO:0044828~negative regulation by host of viral genome replication",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"9218"
"GO:0030903~notochord development",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"10413"
"GO:0045670~regulation of osteoclast differentiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"2475"
"GO:0035627~ceramide transport",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"9218"
"GO:0019852~L-ascorbic acid metabolic process",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"2729"
"GO:0003158~endothelium development",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"23607"
"GO:0048711~positive regulation of astrocyte differentiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"3398"
"GO:0014912~negative regulation of smooth muscle cell migration",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"3488"
"GO:0032000~positive regulation of fatty acid beta-oxidation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"208"
"GO:0033327~Leydig cell differentiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"8879"
"GO:0097062~dendritic spine maintenance",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"3675"
"GO:0030299~intestinal cholesterol absorption",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"51474"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"2782"
"GO:0060020~Bergmann glial cell differentiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"5594"
"GO:0072091~regulation of stem cell proliferation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"10413"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"83737"
"GO:0045124~regulation of bone resorption",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"4763"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"6789"
"GO:0010764~negative regulation of fibroblast migration",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"5879"
"GO:0035666~TRIF-dependent toll-like receptor signaling pathway",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"6885"
"GO:0002183~cytoplasmic translational initiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"8894"
"GO:0030210~heparin proteoglycan biosynthetic process",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"3340"
"GO:0032392~DNA geometric change",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"3181"
"GO:1905091~positive regulation of type 2 mitophagy",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"65018"
"GO:1902018~negative regulation of cilium assembly",0.0119047619047619,13.3969234675899,12.1283783783784,0.0116845153017657,0.0631738101405708,"10413, 51474"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"51534"
"GO:0010831~positive regulation of myotube differentiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"2475"
"GO:0035542~regulation of SNARE complex assembly",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"27072"
"GO:0003300~cardiac muscle hypertrophy",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"5062"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"26057"
"GO:1903348~positive regulation of bicellular tight junction assembly",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"5879"
"GO:0048333~mesodermal cell differentiation",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"3675"
"GO:0005114~type II transforming growth factor beta receptor binding",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"6885"
"GO:0008135~translation factor activity, RNA binding",0.0119047619047619,13.3969234675899,12.1283783783784,0.0116845153017657,0.0631738101405708,"1982, 8894"
"GO:0016595~glutamate binding",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"2729"
"GO:0016004~phospholipase activator activity",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"5170"
"GO:0016504~peptidase activator activity",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"65018"
"GO:0047676~arachidonate-CoA ligase activity",0.00632911392405063,13.3131680021921,12.1283783783784,0.0794489860796693,0.158986544050174,"51703"
